Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.394839673643942035e+01
4.663622929687500118e+02,-1.119151758065699198e+02
4.663625859375000005e+02,-9.592382799865751508e+01
4.663628789062499891e+02,-9.472422244413880321e+01
4.663631718750000346e+02,-9.939496194615216496e+01
4.663634648437500232e+02,-9.597254751852625532e+01
4.663637578125000118e+02,-9.324466217268600587e+01
4.663640507812500005e+02,-9.145564214885978060e+01
4.663643437499999891e+02,-9.447071335379743573e+01
4.663646367187500346e+02,-9.260518316951095130e+01
4.663649296875000232e+02,-9.756356630777509054e+01
4.663652226562500118e+02,-1.046070162190090116e+02
4.663655156250000005e+02,-9.672333935669112748e+01
4.663658085937499891e+02,-9.591746800246016846e+01
4.663661015625000346e+02,-1.066946867108000419e+02
4.663663945312500232e+02,-1.079264726907969987e+02
4.663666875000000118e+02,-9.656798657695065913e+01
4.663669804687500005e+02,-9.053541947454385763e+01
4.663672734374999891e+02,-9.201499518269683620e+01
4.663675664062500346e+02,-1.005963131775405230e+02
4.663678593750000232e+02,-9.596598696106461546e+01
4.663681523437500118e+02,-9.465537298164873903e+01
4.663684453125000005e+02,-9.286474046012921235e+01
4.663687382812499891e+02,-9.272121298913882015e+01
4.663690312500000346e+02,-9.193657945174163615e+01
4.663693242187500232e+02,-9.204278694900808944e+01
4.663696171875000118e+02,-9.313176285274403199e+01
4.663699101562500005e+02,-9.510634034818146176e+01
4.663702031249999891e+02,-9.784974004513659906e+01
4.663704960937500346e+02,-9.136847431852385171e+01
4.663707890625000232e+02,-9.486466654876265636e+01
4.663710820312500118e+02,-8.846847101393188950e+01
4.663713750000000005e+02,-8.874258870084362627e+01
4.663716679687499891e+02,-1.001999084105153628e+02
4.663719609375000346e+02,-1.002397154271749713e+02
4.663722539062500232e+02,-9.569668923427462914e+01
4.663725468750000118e+02,-9.905251043918424614e+01
4.663728398437500005e+02,-9.542003495617177578e+01
4.663731328124999891e+02,-9.786291078406243571e+01
4.663734257812500346e+02,-1.013220916768763260e+02
4.663737187500000232e+02,-8.731010012311116952e+01
