Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.009741147476813552e+02
4.663622929687500118e+02,-8.786089502486304070e+01
4.663625859375000005e+02,-8.431054206452495237e+01
4.663628789062499891e+02,-9.243970244867036001e+01
4.663631718750000346e+02,-1.036968009760764886e+02
4.663634648437500232e+02,-1.036558288862290880e+02
4.663637578125000118e+02,-1.089516684960240269e+02
4.663640507812500005e+02,-9.514089769864499146e+01
4.663643437499999891e+02,-9.556962745174233476e+01
4.663646367187500346e+02,-9.255473468762878042e+01
4.663649296875000232e+02,-8.413171460391563983e+01
4.663652226562500118e+02,-8.753743430248390212e+01
4.663655156250000005e+02,-1.015421820899616421e+02
4.663658085937499891e+02,-1.007538036116368119e+02
4.663661015625000346e+02,-9.995808908612032440e+01
4.663663945312500232e+02,-9.289049801119264771e+01
4.663666875000000118e+02,-9.525689810635159915e+01
4.663669804687500005e+02,-9.791553731068108846e+01
4.663672734374999891e+02,-8.667208883427407784e+01
4.663675664062500346e+02,-8.635496902664534957e+01
4.663678593750000232e+02,-9.320213047985161836e+01
4.663681523437500118e+02,-9.654192393926078353e+01
4.663684453125000005e+02,-9.507021502305062199e+01
4.663687382812499891e+02,-9.298281954114480641e+01
4.663690312500000346e+02,-9.178146953657495999e+01
4.663693242187500232e+02,-1.042357941517006168e+02
4.663696171875000118e+02,-8.811994760032823137e+01
4.663699101562500005e+02,-8.889399432549355140e+01
4.663702031249999891e+02,-9.433827519590633415e+01
4.663704960937500346e+02,-9.462484600326064310e+01
4.663707890625000232e+02,-9.291409851983281953e+01
4.663710820312500118e+02,-9.561949910273096975e+01
4.663713750000000005e+02,-9.435633502529695704e+01
4.663716679687499891e+02,-9.698315855646831096e+01
4.663719609375000346e+02,-9.076480527423798605e+01
4.663722539062500232e+02,-8.893481588536562299e+01
4.663725468750000118e+02,-9.998979381666811150e+01
4.663728398437500005e+02,-9.875409693428974833e+01
4.663731328124999891e+02,-9.474860054537356291e+01
4.663734257812500346e+02,-1.043267559849148398e+02
4.663737187500000232e+02,-1.073948297349712959e+02
4.663740117187500118e+02,-1.037544980382354254e+02
4.663743046875000005e+02,-9.212041061533248865e+01
4.663745976562499891e+02,-8.808536594434184508e+01
4.663748906250000346e+02,-9.068498648925746863e+01
4.663751835937500232e+02,-1.017140054293900278e+02
4.663754765625000118e+02,-9.422395815256804497e+01
4.663757695312500005e+02,-9.938945304103056344e+01
