Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.356319538493943355e+01
4.663622929687500118e+02,-1.017889195753898264e+02
4.663625859375000005e+02,-9.447494474615687921e+01
4.663628789062499891e+02,-9.142421652725012393e+01
4.663631718750000346e+02,-9.406688527978633374e+01
4.663634648437500232e+02,-9.916272365244805087e+01
4.663637578125000118e+02,-9.761904890349647701e+01
4.663640507812500005e+02,-9.249085123771411077e+01
4.663643437499999891e+02,-8.964723948374087570e+01
4.663646367187500346e+02,-9.223049123951480510e+01
4.663649296875000232e+02,-1.029040000598547380e+02
4.663652226562500118e+02,-1.106039520468060857e+02
4.663655156250000005e+02,-1.207103518916009364e+02
4.663658085937499891e+02,-1.055718043361930967e+02
4.663661015625000346e+02,-1.033860414194468262e+02
4.663663945312500232e+02,-1.067460553690621197e+02
4.663666875000000118e+02,-9.551943494223324649e+01
4.663669804687500005e+02,-9.354278346747139494e+01
4.663672734374999891e+02,-9.601672449325398873e+01
4.663675664062500346e+02,-9.700168585373558017e+01
4.663678593750000232e+02,-9.679047205782175922e+01
4.663681523437500118e+02,-1.015730763844643150e+02
4.663684453125000005e+02,-1.072832679293558726e+02
4.663687382812499891e+02,-9.850253724925943288e+01
4.663690312500000346e+02,-9.225237627876053637e+01
4.663693242187500232e+02,-1.016188231707137248e+02
4.663696171875000118e+02,-9.705953786280268503e+01
4.663699101562500005e+02,-1.210054142561113792e+02
4.663702031249999891e+02,-1.020965946262727471e+02
4.663704960937500346e+02,-9.505889985516652985e+01
4.663707890625000232e+02,-9.636211192733482278e+01
4.663710820312500118e+02,-9.817194082400112620e+01
4.663713750000000005e+02,-9.258804550081437412e+01
4.663716679687499891e+02,-8.611110207676603068e+01
4.663719609375000346e+02,-1.004049700443943891e+02
4.663722539062500232e+02,-9.479022430091831097e+01
4.663725468750000118e+02,-1.046862502128355743e+02
4.663728398437500005e+02,-1.022813615255865329e+02
4.663731328124999891e+02,-9.725259774772526100e+01
4.663734257812500346e+02,-9.379443584104046749e+01
4.663737187500000232e+02,-9.993218360760822350e+01
4.663740117187500118e+02,-9.704442655078368318e+01
4.663743046875000005e+02,-8.661922674720830173e+01
4.663745976562499891e+02,-9.404822905024458635e+01
4.663748906250000346e+02,-9.916587223445571908e+01
4.663751835937500232e+02,-1.049048573916327030e+02
4.663754765625000118e+02,-9.491863577168967936e+01
4.663757695312500005e+02,-1.041854161063560156e+02
4.663760624999999891e+02,-9.636131671546480959e+01
4.663763554687500346e+02,-9.768429478880841543e+01
4.663766484375000232e+02,-9.662083748290955043e+01
4.663769414062500118e+02,-8.680556372873967064e+01
4.663772343750000005e+02,-9.147897537810435153e+01
4.663775273437499891e+02,-9.655643073185194680e+01
4.663778203125000346e+02,-9.845004699407374460e+01
4.663781132812500232e+02,-1.012021380907727632e+02
4.663784062500000118e+02,-9.791638375413926099e+01
4.663786992187500005e+02,-9.935076983510384707e+01
4.663789921874999891e+02,-9.897568771494745477e+01
4.663792851562500346e+02,-9.520441500014102587e+01
4.663795781250000232e+02,-8.939454829015542714e+01
4.663798710937500118e+02,-9.383735741888102666e+01
4.663801640625000005e+02,-9.714079114276854909e+01
4.663804570312499891e+02,-1.025281132818918763e+02
4.663807500000000346e+02,-1.053206266043930839e+02
4.663810429687500232e+02,-9.312599295246948827e+01
4.663813359375000118e+02,-9.276905109058434107e+01
4.663816289062500005e+02,-9.466310419983010149e+01
4.663819218749999891e+02,-9.150593028324365719e+01
4.663822148437500346e+02,-8.982071438935116703e+01
4.663825078125000232e+02,-9.965847167292812969e+01
4.663828007812500118e+02,-9.658460101608186221e+01
4.663830937500000005e+02,-1.087544241542820487e+02
4.663833867187499891e+02,-1.005288160012837864e+02
4.663836796875000346e+02,-9.158800400594054736e+01
4.663839726562500232e+02,-8.907014823537052450e+01
4.663842656250000118e+02,-9.188870118515289676e+01
4.663845585937500005e+02,-9.106747956405533273e+01
4.663848515624999891e+02,-9.051186753751538561e+01
4.663851445312500346e+02,-1.100968473961792284e+02
4.663854375000000232e+02,-9.570450423202579771e+01
4.663857304687500118e+02,-1.076977654492228709e+02
4.663860234375000005e+02,-9.502004445118652143e+01
4.663863164062499891e+02,-9.275371460976612070e+01
4.663866093750000346e+02,-8.995499693726611667e+01
4.663869023437500232e+02,-9.125362177511635764e+01
4.663871953125000118e+02,-9.258151974339078549e+01
4.663874882812500005e+02,-9.468976755251729571e+01
4.663877812499999891e+02,-9.695868898808997471e+01
4.663880742187500346e+02,-9.341325654804045087e+01
4.663883671875000232e+02,-1.082000581238967953e+02
4.663886601562500118e+02,-9.282887604029717465e+01
4.663889531250000005e+02,-9.675491757360909162e+01
4.663892460937499891e+02,-9.295524242432655626e+01
4.663895390625000346e+02,-9.290968852046867710e+01
4.663898320312500232e+02,-9.504491343905242218e+01
4.663901250000000118e+02,-1.004093237678044090e+02
4.663904179687500005e+02,-9.650478511716391949e+01
4.663907109374999891e+02,-9.324150313126412470e+01
4.663910039062500346e+02,-1.066939243694889825e+02
4.663912968750000232e+02,-9.230786761073613889e+01
4.663915898437500118e+02,-1.131807387172596862e+02
4.663918828125000005e+02,-9.762706841826597781e+01
4.663921757812499891e+02,-9.861911344103958754e+01
4.663924687500000346e+02,-1.050820938555408759e+02
4.663927617187500232e+02,-1.030842085024497408e+02
4.663930546875000118e+02,-9.472093737090850141e+01
4.663933476562500005e+02,-9.866419633463922878e+01
4.663936406249999891e+02,-9.528613974609592674e+01
4.663939335937500346e+02,-9.089017151679003348e+01
4.663942265625000232e+02,-1.040586657571533635e+02
4.663945195312500118e+02,-9.505516955715276595e+01
4.663948125000000005e+02,-1.065533225901742469e+02
4.663951054687499891e+02,-1.003970867739440251e+02
4.663953984375000346e+02,-9.365042282876329693e+01
4.663956914062500232e+02,-9.156927197490330173e+01
4.663959843750000118e+02,-9.599014594007419987e+01
4.663962773437500005e+02,-9.457455370439231501e+01
4.663965703124999891e+02,-9.072734267568665700e+01
4.663968632812500346e+02,-1.019821349291056265e+02
4.663971562500000232e+02,-9.337658150351380471e+01
4.663974492187500118e+02,-9.761264220389156776e+01
4.663977421875000005e+02,-9.820700766792528214e+01
4.663980351562499891e+02,-8.874080845767957726e+01
4.663983281250000346e+02,-9.010606896449445458e+01
4.663986210937500232e+02,-9.593043488910893757e+01
4.663989140625000118e+02,-9.657775296063036308e+01
4.663992070312500005e+02,-9.567545841637524973e+01
4.663994999999999891e+02,-9.246916171432714293e+01
4.663997929687500346e+02,-9.865271548171641314e+01
4.664000859375000232e+02,-9.773500211080076383e+01
4.664003789062500118e+02,-9.881390276994635258e+01
4.664006718750000005e+02,-8.683634802750881931e+01
4.664009648437499891e+02,-8.957491593518368234e+01
4.664012578125000346e+02,-1.005193503577008300e+02
4.664015507812500232e+02,-9.568917785669231080e+01
4.664018437500000118e+02,-9.834734473392062171e+01
4.664021367187500005e+02,-9.329297048599349296e+01
4.664024296874999891e+02,-1.011296165700145195e+02
4.664027226562500346e+02,-1.009088881476187396e+02
4.664030156250000232e+02,-9.883518764949067759e+01
4.664033085937500118e+02,-8.615750832486030220e+01
4.664036015625000005e+02,-8.829474164338920161e+01
4.664038945312499891e+02,-1.071163053794049489e+02
4.664041875000000346e+02,-9.792834084476118051e+01
4.664044804687500232e+02,-1.044343288396875664e+02
4.664047734375000118e+02,-9.572397615650760372e+01
4.664050664062500005e+02,-1.004796827249343210e+02
4.664053593749999891e+02,-9.668725589555016597e+01
4.664056523437500346e+02,-9.620388066671110039e+01
4.664059453125000232e+02,-8.835525401617387331e+01
4.664062382812500118e+02,-8.615567273300599993e+01
4.664065312500000005e+02,-9.790265914077538412e+01
4.664068242187499891e+02,-9.814593321573427431e+01
4.664071171875000346e+02,-1.051252160083813294e+02
4.664074101562500232e+02,-9.988521172749148036e+01
4.664077031250000118e+02,-9.595660971201456846e+01
4.664079960937500005e+02,-9.079359180725106171e+01
4.664082890624999891e+02,-9.421235382651457257e+01
4.664085820312500346e+02,-9.103051379381399499e+01
4.664088750000000232e+02,-8.717850290458633822e+01
4.664091679687500118e+02,-9.194488913640114447e+01
4.664094609375000005e+02,-9.427823713681439699e+01
4.664097539062499891e+02,-1.007631370774811472e+02
4.664100468750000346e+02,-9.841121908168554455e+01
4.664103398437500232e+02,-9.298936164440465291e+01
4.664106328125000118e+02,-9.244720177732392585e+01
4.664109257812500005e+02,-9.677022633067798552e+01
4.664112187499999891e+02,-9.498827543024995634e+01
4.664115117187500346e+02,-9.011472695263282162e+01
4.664118046875000232e+02,-9.036134554126333285e+01
4.664120976562500118e+02,-1.009164308511293200e+02
4.664123906250000005e+02,-9.642973031308606835e+01
4.664126835937499891e+02,-9.718656203159747520e+01
4.664129765625000346e+02,-9.434975012222751900e+01
4.664132695312500232e+02,-9.167924327082110381e+01
4.664135625000000118e+02,-9.322557436501567452e+01
4.664138554687500005e+02,-9.618733174112284701e+01
4.664141484374999891e+02,-9.203112176544649969e+01
4.664144414062500346e+02,-9.216270258565670304e+01
4.664147343750000232e+02,-9.494195422062780665e+01
4.664150273437500118e+02,-9.393240288960319617e+01
4.664153203125000005e+02,-9.760864675013579017e+01
4.664156132812499891e+02,-9.623579526490993885e+01
4.664159062500000346e+02,-9.173136033471308792e+01
4.664161992187500232e+02,-9.057360160575353802e+01
4.664164921875000118e+02,-9.306964119326556784e+01
4.664167851562500005e+02,-9.269297944211481877e+01
4.664170781249999891e+02,-9.229563285307138187e+01
4.664173710937500346e+02,-9.088596728373258316e+01
4.664176640625000232e+02,-9.167617663406852557e+01
4.664179570312500118e+02,-9.756521522010342551e+01
4.664182500000000005e+02,-1.013294865897381101e+02
4.664185429687499891e+02,-9.778699205773133940e+01
4.664188359375000346e+02,-9.122542389277448649e+01
4.664191289062500232e+02,-9.251329442812496495e+01
4.664194218750000118e+02,-9.510614595242769553e+01
4.664197148437500005e+02,-9.414064403414714377e+01
4.664200078124999891e+02,-8.862497132809423306e+01
4.664203007812500346e+02,-8.921393494643838551e+01
4.664205937500000232e+02,-9.529745625711647961e+01
4.664208867187500118e+02,-1.019663005128769129e+02
4.664211796875000005e+02,-9.704439051009812545e+01
4.664214726562499891e+02,-9.541896646949659555e+01
4.664217656250000346e+02,-9.716771497040500094e+01
4.664220585937500232e+02,-9.938592705975665353e+01
4.664223515625000118e+02,-9.572571383167084491e+01
4.664226445312500005e+02,-8.726355707608669832e+01
4.664229374999999891e+02,-8.668444458858665769e+01
4.664232304687500346e+02,-9.515812023457215219e+01
4.664235234375000232e+02,-9.640055233814246094e+01
4.664238164062500118e+02,-9.461161351909359496e+01
4.664241093750000005e+02,-9.356378064839464059e+01
4.664244023437499891e+02,-9.745485533916880172e+01
4.664246953125000346e+02,-9.981140436240863778e+01
4.664249882812500232e+02,-9.401950224849402105e+01
4.664252812500000118e+02,-8.789085733782926013e+01
4.664255742187500005e+02,-8.885496644151756129e+01
4.664258671874999891e+02,-9.675775530319322115e+01
4.664261601562500346e+02,-1.115933989940097604e+02
4.664264531250000232e+02,-9.938494772599668181e+01
4.664267460937500118e+02,-9.457618413294802906e+01
4.664270390625000005e+02,-9.340460980160030147e+01
4.664273320312499891e+02,-9.336760980034837587e+01
4.664276250000000346e+02,-9.654103887906698844e+01
4.664279179687500232e+02,-8.675147002398961149e+01
4.664282109375000118e+02,-8.770533659300897966e+01
4.664285039062500005e+02,-9.339195128503924082e+01
4.664287968749999891e+02,-1.016070556438706376e+02
4.664290898437500346e+02,-1.013093593542488975e+02
4.664293828125000232e+02,-1.027018212592913926e+02
4.664296757812500118e+02,-9.132433641359916976e+01
4.664299687500000005e+02,-8.949517544734334251e+01
4.664302617187499891e+02,-9.718692277842561111e+01
4.664305546875000346e+02,-8.810135801778058351e+01
4.664308476562500232e+02,-8.801733157930382845e+01
4.664311406250000118e+02,-9.650635108438598309e+01
4.664314335937500005e+02,-9.902162318235653515e+01
4.664317265624999891e+02,-9.595406054519662575e+01
4.664320195312500346e+02,-9.453451973770951611e+01
4.664323125000000232e+02,-1.048167868815147727e+02
4.664326054687500118e+02,-8.998257423840132674e+01
4.664328984375000005e+02,-9.174000370534957938e+01
4.664331914062499891e+02,-9.329555249961727270e+01
4.664334843750000346e+02,-8.996421235030852870e+01
4.664337773437500232e+02,-1.003090553582232616e+02
4.664340703125000118e+02,-9.923352300790121205e+01
4.664343632812500005e+02,-1.089760790655129767e+02
4.664346562499999891e+02,-9.344024998318002417e+01
4.664349492187500346e+02,-9.872378271238963521e+01
4.664352421875000232e+02,-9.363705698299561675e+01
4.664355351562500118e+02,-9.164829041909516150e+01
4.664358281250000005e+02,-9.393467674926354505e+01
4.664361210937499891e+02,-9.712312198441695443e+01
4.664364140625000346e+02,-9.999141832228373517e+01
4.664367070312500232e+02,-9.646228560249576844e+01
4.664370000000000118e+02,-1.011179350803486159e+02
4.664372929687500005e+02,-9.491998897762692877e+01
4.664375859374999891e+02,-9.191264316569622395e+01
4.664378789062500346e+02,-9.672514050658527651e+01
4.664381718750000232e+02,-9.377571173031283536e+01
4.664384648437500118e+02,-9.220962227724399440e+01
4.664387578125000005e+02,-9.088811964148902689e+01
4.664390507812499891e+02,-8.993787726709179253e+01
4.664393437500000346e+02,-9.394606689411105549e+01
4.664396367187500232e+02,-9.713718662946725146e+01
4.664399296875000118e+02,-9.700304534370354759e+01
4.664402226562500005e+02,-9.473616460448565135e+01
4.664405156249999891e+02,-1.030549895796160342e+02
4.664408085937500346e+02,-1.053142725360711722e+02
4.664411015625000232e+02,-9.859098048739666353e+01
4.664413945312500118e+02,-9.154926044490198933e+01
4.664416875000000005e+02,-8.983334744341597400e+01
4.664419804687499891e+02,-9.298990302663682428e+01
4.664422734375000346e+02,-9.298632314087969064e+01
4.664425664062500232e+02,-9.279389991160142870e+01
4.664428593750000118e+02,-9.383801074057362257e+01
4.664431523437500005e+02,-1.080670004526768082e+02
4.664434453124999891e+02,-1.001000704660268354e+02
4.664437382812500346e+02,-1.057718295685182994e+02
4.664440312500000232e+02,-9.333274017621891971e+01
4.664443242187500118e+02,-9.119410198549846314e+01
4.664446171875000005e+02,-1.009421676323496229e+02
4.664449101562499891e+02,-1.004063880646597795e+02
4.664452031250000346e+02,-9.348738528218066790e+01
4.664454960937500232e+02,-8.973659608644057073e+01
4.664457890625000118e+02,-9.761511438625720416e+01
4.664460820312500005e+02,-1.036632134861606289e+02
4.664463749999999891e+02,-9.247778247723687173e+01
4.664466679687500346e+02,-9.242074197821848713e+01
4.664469609375000232e+02,-9.387586796806292000e+01
4.664472539062500118e+02,-1.036364190952114797e+02
4.664475468750000005e+02,-9.896084072656782382e+01
4.664478398437499891e+02,-9.450788392957426254e+01
4.664481328125000346e+02,-9.109223793026828275e+01
4.664484257812500232e+02,-9.372541183585879310e+01
4.664487187500000118e+02,-1.182279289941656089e+02
4.664490117187500005e+02,-9.273006203801436698e+01
4.664493046874999891e+02,-8.879936820095794303e+01
4.664495976562500346e+02,-9.705116997910462828e+01
4.664498906250000232e+02,-9.424335132234546109e+01
4.664501835937500118e+02,-9.233984397227438023e+01
4.664504765625000005e+02,-9.206165826055750756e+01
4.664507695312499891e+02,-9.770638596206615034e+01
4.664510625000000346e+02,-9.279738337235259849e+01
4.664513554687500232e+02,-1.021774296137520963e+02
4.664516484375000118e+02,-1.004258317734836226e+02
4.664519414062500005e+02,-8.937674392348245078e+01
4.664522343749999891e+02,-9.706246380152711595e+01
4.664525273437500346e+02,-9.105533117123009390e+01
4.664528203125000232e+02,-9.175544086100421737e+01
4.664531132812500118e+02,-9.341014799153704473e+01
4.664534062500000005e+02,-9.755900555003405827e+01
4.664536992187499891e+02,-9.296022138469380991e+01
4.664539921875000346e+02,-9.998116350725531731e+01
4.664542851562500232e+02,-1.047345354715802159e+02
4.664545781250000118e+02,-9.047752347964568287e+01
4.664548710937500005e+02,-9.709933769668282366e+01
4.664551640624999891e+02,-9.235034573298807459e+01
4.664554570312500346e+02,-9.442814864490749471e+01
4.664557500000000232e+02,-9.188540921235195924e+01
4.664560429687500118e+02,-9.867569063858036316e+01
4.664563359375000005e+02,-9.616235912930488894e+01
4.664566289062499891e+02,-9.671723075317788698e+01
4.664569218750000346e+02,-1.030883232848586459e+02
4.664572148437500232e+02,-9.546415804314109721e+01
4.664575078125000118e+02,-9.328142508091158902e+01
4.664578007812500005e+02,-9.210510413926280648e+01
4.664580937499999891e+02,-9.823988663788496467e+01
4.664583867187500346e+02,-1.032886044986799021e+02
4.664586796875000232e+02,-1.052008337961906648e+02
4.664589726562500118e+02,-1.019490825171318704e+02
4.664592656250000005e+02,-9.858920755514611756e+01
4.664595585937499891e+02,-9.607959163934067703e+01
4.664598515625000346e+02,-1.003414567401890736e+02
4.664601445312500232e+02,-1.005656351600833887e+02
4.664604375000000118e+02,-9.698539189605372712e+01
4.664607304687500005e+02,-9.286867139478415822e+01
4.664610234374999891e+02,-9.466696961882279027e+01
4.664613164062500346e+02,-1.008763720325747357e+02
4.664616093750000232e+02,-1.046969080229945206e+02
4.664619023437500118e+02,-1.042167044146921882e+02
4.664621953125000005e+02,-9.566831515827665555e+01
4.664624882812499891e+02,-9.520156657334830186e+01
4.664627812500000346e+02,-1.017371251573574682e+02
4.664630742187500232e+02,-9.290826667843009545e+01
4.664633671875000118e+02,-9.134547624581712455e+01
4.664636601562500005e+02,-9.201613231779631974e+01
4.664639531249999891e+02,-9.481831531842586003e+01
4.664642460937500346e+02,-9.828023153580454618e+01
4.664645390625000232e+02,-1.051738439350590539e+02
4.664648320312500118e+02,-9.530779056322970177e+01
4.664651250000000005e+02,-9.208926535746587660e+01
4.664654179687499891e+02,-9.343287380225828542e+01
4.664657109375000346e+02,-9.243343092568478880e+01
