Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.454991899139507439e+01
4.663622929687500118e+02,-9.337945461496997268e+01
4.663625859375000005e+02,-1.021061620405198624e+02
4.663628789062499891e+02,-9.954011598078170664e+01
4.663631718750000346e+02,-9.295686893243617988e+01
4.663634648437500232e+02,-8.884834209914174608e+01
4.663637578125000118e+02,-9.045522009518475670e+01
4.663640507812500005e+02,-9.448072067767881776e+01
4.663643437499999891e+02,-9.182090580903906130e+01
4.663646367187500346e+02,-9.055505840971267162e+01
4.663649296875000232e+02,-9.306712886442673494e+01
4.663652226562500118e+02,-9.602055502336050097e+01
4.663655156250000005e+02,-9.467573726806450907e+01
4.663658085937499891e+02,-8.931838421029155484e+01
4.663661015625000346e+02,-9.150981248472434970e+01
4.663663945312500232e+02,-9.566668746242277166e+01
4.663666875000000118e+02,-9.623709255266128082e+01
4.663669804687500005e+02,-9.245891007571006526e+01
4.663672734374999891e+02,-9.119537292537330586e+01
4.663675664062500346e+02,-9.200131303963951268e+01
4.663678593750000232e+02,-9.561673681576652939e+01
4.663681523437500118e+02,-9.655791390631847548e+01
4.663684453125000005e+02,-9.049089306204272987e+01
4.663687382812499891e+02,-9.550482187692958291e+01
4.663690312500000346e+02,-1.018174976318321399e+02
4.663693242187500232e+02,-9.724069418470969595e+01
4.663696171875000118e+02,-9.184830768170269266e+01
4.663699101562500005e+02,-9.238028908718816012e+01
4.663702031249999891e+02,-9.489806425882275676e+01
4.663704960937500346e+02,-1.042923446101336822e+02
4.663707890625000232e+02,-9.650473342444074376e+01
4.663710820312500118e+02,-9.296945465896021688e+01
4.663713750000000005e+02,-1.044734785877867296e+02
4.663716679687499891e+02,-1.048171138796963078e+02
4.663719609375000346e+02,-1.071033131345426455e+02
4.663722539062500232e+02,-9.131586316256633040e+01
4.663725468750000118e+02,-9.051271017467152546e+01
4.663728398437500005e+02,-9.711622903327869949e+01
4.663731328124999891e+02,-9.435972409963059704e+01
4.663734257812500346e+02,-9.643282638679254148e+01
4.663737187500000232e+02,-9.391539107565705535e+01
4.663740117187500118e+02,-9.652298440362426390e+01
4.663743046875000005e+02,-9.761778942372323797e+01
4.663745976562499891e+02,-9.820844953560572321e+01
4.663748906250000346e+02,-9.371394843418124765e+01
4.663751835937500232e+02,-9.069201526475160335e+01
4.663754765625000118e+02,-9.926087864378504833e+01
4.663757695312500005e+02,-9.937355713692751635e+01
4.663760624999999891e+02,-9.764118178426004135e+01
4.663763554687500346e+02,-9.442017237796480345e+01
4.663766484375000232e+02,-9.331243586345580354e+01
4.663769414062500118e+02,-1.053865533849191962e+02
4.663772343750000005e+02,-1.042487025566147452e+02
4.663775273437499891e+02,-9.921543034629976887e+01
4.663778203125000346e+02,-9.318493797177865190e+01
4.663781132812500232e+02,-8.971992311768855188e+01
4.663784062500000118e+02,-9.818856074677802326e+01
4.663786992187500005e+02,-1.140147377394616370e+02
4.663789921874999891e+02,-9.947914349055426442e+01
4.663792851562500346e+02,-9.646638829914886060e+01
4.663795781250000232e+02,-1.053081268965221398e+02
4.663798710937500118e+02,-9.962690978473841596e+01
4.663801640625000005e+02,-9.776729662617984218e+01
4.663804570312499891e+02,-9.250366990631647468e+01
4.663807500000000346e+02,-9.119828060512560342e+01
4.663810429687500232e+02,-9.364377930806043082e+01
4.663813359375000118e+02,-9.629063905319597438e+01
4.663816289062500005e+02,-9.595359894486085750e+01
4.663819218749999891e+02,-1.017331931699513063e+02
4.663822148437500346e+02,-1.027118349555711774e+02
4.663825078125000232e+02,-9.735922883111049941e+01
4.663828007812500118e+02,-9.541752486247142429e+01
4.663830937500000005e+02,-9.131867301033487649e+01
4.663833867187499891e+02,-9.188442754521302902e+01
4.663836796875000346e+02,-9.274521253847522928e+01
4.663839726562500232e+02,-9.303298228354069010e+01
4.663842656250000118e+02,-8.908489110095979413e+01
4.663845585937500005e+02,-9.090947483360919534e+01
4.663848515624999891e+02,-1.109519999399333443e+02
4.663851445312500346e+02,-9.138549218533141527e+01
4.663854375000000232e+02,-8.997326005373827229e+01
4.663857304687500118e+02,-9.193390331601437993e+01
4.663860234375000005e+02,-9.463875885629335016e+01
4.663863164062499891e+02,-9.708182002177366599e+01
4.663866093750000346e+02,-9.357931744766382565e+01
4.663869023437500232e+02,-8.903064946998537721e+01
4.663871953125000118e+02,-8.812082090117559119e+01
4.663874882812500005e+02,-9.394283949571504877e+01
4.663877812499999891e+02,-9.542940350257639182e+01
4.663880742187500346e+02,-8.820013898535479768e+01
4.663883671875000232e+02,-9.462036813401608981e+01
4.663886601562500118e+02,-9.963501340120166105e+01
4.663889531250000005e+02,-9.747981147102159127e+01
4.663892460937499891e+02,-9.206595921411167183e+01
4.663895390625000346e+02,-8.882080504347165117e+01
4.663898320312500232e+02,-8.789510157685475633e+01
4.663901250000000118e+02,-9.060040363213252590e+01
4.663904179687500005e+02,-1.101640280237946854e+02
4.663907109374999891e+02,-9.133111848338694472e+01
4.663910039062500346e+02,-9.669079997921203073e+01
4.663912968750000232e+02,-9.626003631670678828e+01
4.663915898437500118e+02,-9.890896735338886003e+01
4.663918828125000005e+02,-8.966182941472982293e+01
4.663921757812499891e+02,-8.876468253114261131e+01
4.663924687500000346e+02,-9.074253211680705533e+01
4.663927617187500232e+02,-8.814445623148456832e+01
