Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.247128991288121824e+01
4.663622929687500118e+02,-9.958653570426882595e+01
4.663625859375000005e+02,-9.674171603402604092e+01
4.663628789062499891e+02,-1.035158525652485366e+02
4.663631718750000346e+02,-9.471947018648477012e+01
4.663634648437500232e+02,-9.036847863851880902e+01
4.663637578125000118e+02,-8.692663356841566724e+01
4.663640507812500005e+02,-8.939114979509939474e+01
4.663643437499999891e+02,-9.570008554147712232e+01
4.663646367187500346e+02,-9.675888625504541096e+01
4.663649296875000232e+02,-9.238523678669623962e+01
4.663652226562500118e+02,-9.407618048335862682e+01
4.663655156250000005e+02,-9.209122840227536244e+01
4.663658085937499891e+02,-1.022868514674582627e+02
4.663661015625000346e+02,-9.244970196187018985e+01
4.663663945312500232e+02,-8.957117182712369186e+01
4.663666875000000118e+02,-8.902561399889890481e+01
4.663669804687500005e+02,-9.081682423719256292e+01
4.663672734374999891e+02,-9.477055364192226250e+01
4.663675664062500346e+02,-9.427677368345094067e+01
4.663678593750000232e+02,-9.269630758878801657e+01
4.663681523437500118e+02,-9.007369337747323357e+01
4.663684453125000005e+02,-9.559893686782318412e+01
4.663687382812499891e+02,-1.104966037901724860e+02
4.663690312500000346e+02,-9.633666792754243602e+01
4.663693242187500232e+02,-9.287011560208182459e+01
4.663696171875000118e+02,-9.212099001068422410e+01
4.663699101562500005e+02,-9.365777545527146231e+01
4.663702031249999891e+02,-1.020919910626120242e+02
4.663704960937500346e+02,-9.915835108676893128e+01
4.663707890625000232e+02,-9.350347333164187091e+01
4.663710820312500118e+02,-9.402754901098248297e+01
4.663713750000000005e+02,-9.534514311203093939e+01
4.663716679687499891e+02,-1.063962601238429642e+02
4.663719609375000346e+02,-9.668810435302232520e+01
4.663722539062500232e+02,-9.842243471569490509e+01
4.663725468750000118e+02,-9.259284263234130208e+01
4.663728398437500005e+02,-9.119179535257364932e+01
4.663731328124999891e+02,-1.026797763299678934e+02
4.663734257812500346e+02,-9.809696719293657452e+01
4.663737187500000232e+02,-1.002832618326050493e+02
4.663740117187500118e+02,-9.139906119913915461e+01
4.663743046875000005e+02,-9.289275193894977178e+01
4.663745976562499891e+02,-9.986549487746886200e+01
4.663748906250000346e+02,-9.879002454009992107e+01
4.663751835937500232e+02,-9.181523498205741873e+01
4.663754765625000118e+02,-8.867389416287366544e+01
4.663757695312500005e+02,-9.354394005762630115e+01
4.663760624999999891e+02,-9.543090065242365938e+01
4.663763554687500346e+02,-9.483487028305302147e+01
4.663766484375000232e+02,-9.846610001949503044e+01
4.663769414062500118e+02,-9.366982341171615190e+01
4.663772343750000005e+02,-9.615343405729731785e+01
4.663775273437499891e+02,-9.306524075917883465e+01
4.663778203125000346e+02,-9.596699395738019689e+01
4.663781132812500232e+02,-8.837904697026550593e+01
4.663784062500000118e+02,-8.864508394292171545e+01
4.663786992187500005e+02,-9.153845370561961658e+01
4.663789921874999891e+02,-8.950156855268147638e+01
4.663792851562500346e+02,-1.059993451206224933e+02
4.663795781250000232e+02,-9.454523435874702386e+01
4.663798710937500118e+02,-1.002719858562906410e+02
4.663801640625000005e+02,-1.003107191792434207e+02
4.663804570312499891e+02,-1.082759640001228263e+02
4.663807500000000346e+02,-9.351425790008283911e+01
4.663810429687500232e+02,-8.960600269450978317e+01
4.663813359375000118e+02,-9.222674961392687010e+01
4.663816289062500005e+02,-9.057155988603935270e+01
4.663819218749999891e+02,-9.822037411278409991e+01
4.663822148437500346e+02,-9.918198835662158785e+01
4.663825078125000232e+02,-1.020432623145448474e+02
4.663828007812500118e+02,-9.673679969989315452e+01
4.663830937500000005e+02,-9.995641127267701620e+01
4.663833867187499891e+02,-9.751034093413295523e+01
4.663836796875000346e+02,-9.452609674409168861e+01
4.663839726562500232e+02,-9.570848926844142568e+01
4.663842656250000118e+02,-9.460564439927138380e+01
4.663845585937500005e+02,-9.672971299901746534e+01
4.663848515624999891e+02,-1.054624581395722203e+02
4.663851445312500346e+02,-9.568553801433330364e+01
4.663854375000000232e+02,-9.453901094214867840e+01
