Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.637856654131083189e+01
4.663622929687500118e+02,-9.300265209677340295e+01
4.663625859375000005e+02,-8.996796786358808617e+01
4.663628789062499891e+02,-9.053165529001378786e+01
4.663631718750000346e+02,-8.890902832809827316e+01
4.663634648437500232e+02,-9.475138923029274451e+01
4.663637578125000118e+02,-1.010795891575354375e+02
4.663640507812500005e+02,-9.751735894326515108e+01
4.663643437499999891e+02,-1.006424039073387746e+02
4.663646367187500346e+02,-1.035596946538110501e+02
4.663649296875000232e+02,-9.707527357882825925e+01
4.663652226562500118e+02,-9.781651654668230833e+01
4.663655156250000005e+02,-9.697160418445184860e+01
4.663658085937499891e+02,-9.651008591108643486e+01
4.663661015625000346e+02,-9.832207473699790512e+01
4.663663945312500232e+02,-1.022435773814354718e+02
4.663666875000000118e+02,-1.012433540596087482e+02
4.663669804687500005e+02,-9.525119606933949967e+01
4.663672734374999891e+02,-1.038588884170096804e+02
4.663675664062500346e+02,-9.962487639347556012e+01
4.663678593750000232e+02,-1.023652035856449061e+02
4.663681523437500118e+02,-9.779427600002992449e+01
4.663684453125000005e+02,-9.776229992917593847e+01
4.663687382812499891e+02,-1.001419073111391214e+02
4.663690312500000346e+02,-1.031995552356046630e+02
4.663693242187500232e+02,-1.027667841297759423e+02
4.663696171875000118e+02,-1.048094536557867400e+02
4.663699101562500005e+02,-1.008606995287041457e+02
4.663702031249999891e+02,-9.919001246191113808e+01
4.663704960937500346e+02,-1.075368223832208798e+02
4.663707890625000232e+02,-1.045818883077459134e+02
4.663710820312500118e+02,-1.083304273341308175e+02
4.663713750000000005e+02,-1.032424548003235856e+02
4.663716679687499891e+02,-1.042501019641164248e+02
4.663719609375000346e+02,-1.029934755922282932e+02
4.663722539062500232e+02,-9.548061492644603732e+01
4.663725468750000118e+02,-9.792399329678595166e+01
4.663728398437500005e+02,-1.103847291813242606e+02
4.663731328124999891e+02,-1.054239563004611284e+02
4.663734257812500346e+02,-1.096112247601523677e+02
4.663737187500000232e+02,-9.670921307046450011e+01
4.663740117187500118e+02,-9.273571193538153068e+01
4.663743046875000005e+02,-1.061403911134655971e+02
4.663745976562499891e+02,-9.477897997940013397e+01
4.663748906250000346e+02,-9.060251054010839766e+01
4.663751835937500232e+02,-9.135731275908922555e+01
4.663754765625000118e+02,-1.063967793804756923e+02
4.663757695312500005e+02,-1.201452743107881957e+02
4.663760624999999891e+02,-1.210757609294622483e+02
4.663763554687500346e+02,-9.177633239105068697e+01
4.663766484375000232e+02,-9.293844685750843837e+01
4.663769414062500118e+02,-9.284720907262239109e+01
4.663772343750000005e+02,-9.085303056690281664e+01
4.663775273437499891e+02,-8.778691159349902762e+01
4.663778203125000346e+02,-9.139561570679541092e+01
4.663781132812500232e+02,-1.059539656516835890e+02
4.663784062500000118e+02,-1.043173058012227727e+02
4.663786992187500005e+02,-9.698091793253787785e+01
4.663789921874999891e+02,-9.036127546509389674e+01
4.663792851562500346e+02,-9.768832736871939915e+01
4.663795781250000232e+02,-9.014228680353215850e+01
4.663798710937500118e+02,-8.926424355789691845e+01
4.663801640625000005e+02,-8.615621235442154102e+01
4.663804570312499891e+02,-9.372075130810492283e+01
4.663807500000000346e+02,-9.948363088827106537e+01
4.663810429687500232e+02,-9.645256238725968956e+01
4.663813359375000118e+02,-9.268861392226841645e+01
4.663816289062500005e+02,-9.447477125053063673e+01
4.663819218749999891e+02,-9.686804832436975232e+01
4.663822148437500346e+02,-9.443120106575418049e+01
4.663825078125000232e+02,-8.995940860604348188e+01
4.663828007812500118e+02,-8.852353896367107211e+01
4.663830937500000005e+02,-9.322855226166245757e+01
4.663833867187499891e+02,-9.566918860721108331e+01
4.663836796875000346e+02,-1.021198086910668934e+02
4.663839726562500232e+02,-9.500570617277193719e+01
4.663842656250000118e+02,-1.019733961077935760e+02
4.663845585937500005e+02,-1.016630461964100220e+02
4.663848515624999891e+02,-9.793733658007211318e+01
4.663851445312500346e+02,-9.270021864085749996e+01
4.663854375000000232e+02,-9.510835438479738002e+01
4.663857304687500118e+02,-9.452225451516255816e+01
4.663860234375000005e+02,-1.185031260593682418e+02
4.663863164062499891e+02,-9.452347066211549986e+01
4.663866093750000346e+02,-1.179337907771005121e+02
4.663869023437500232e+02,-9.896949567995764596e+01
4.663871953125000118e+02,-9.481169817366162533e+01
4.663874882812500005e+02,-9.498786429379840968e+01
4.663877812499999891e+02,-1.035674842473916897e+02
4.663880742187500346e+02,-9.687168257018113593e+01
4.663883671875000232e+02,-9.884104709380642362e+01
4.663886601562500118e+02,-1.011545714619190619e+02
4.663889531250000005e+02,-9.778648127069538987e+01
4.663892460937499891e+02,-9.574681973510536181e+01
4.663895390625000346e+02,-9.130999260087068592e+01
4.663898320312500232e+02,-9.673106983503504352e+01
4.663901250000000118e+02,-9.557758058220713338e+01
4.663904179687500005e+02,-9.366100202784329554e+01
4.663907109374999891e+02,-1.014571348999471923e+02
4.663910039062500346e+02,-9.866644222123736085e+01
4.663912968750000232e+02,-1.034495206211946083e+02
4.663915898437500118e+02,-9.339973889299683663e+01
4.663918828125000005e+02,-9.538139032024893993e+01
4.663921757812499891e+02,-9.442915603542161307e+01
4.663924687500000346e+02,-9.842352977500183897e+01
4.663927617187500232e+02,-9.046191664001207755e+01
4.663930546875000118e+02,-9.743116414400192582e+01
4.663933476562500005e+02,-9.820377827786867897e+01
4.663936406249999891e+02,-9.635469408381686662e+01
4.663939335937500346e+02,-9.687905950994711191e+01
4.663942265625000232e+02,-1.094474484475846339e+02
4.663945195312500118e+02,-9.605061748627744578e+01
4.663948125000000005e+02,-1.190094773979386105e+02
4.663951054687499891e+02,-9.077767937947098176e+01
4.663953984375000346e+02,-9.024907115042509531e+01
4.663956914062500232e+02,-9.415282326923599499e+01
4.663959843750000118e+02,-9.470017848183651665e+01
4.663962773437500005e+02,-9.298158859812880905e+01
4.663965703124999891e+02,-9.376674119988399525e+01
4.663968632812500346e+02,-9.956528582279528905e+01
4.663971562500000232e+02,-9.717365097712294641e+01
4.663974492187500118e+02,-8.880217678198994236e+01
4.663977421875000005e+02,-8.907993348901388231e+01
4.663980351562499891e+02,-8.982279187452377300e+01
4.663983281250000346e+02,-8.861696188043347888e+01
4.663986210937500232e+02,-9.020811839133772025e+01
4.663989140625000118e+02,-8.914600672915589996e+01
4.663992070312500005e+02,-9.914653087988801872e+01
4.663994999999999891e+02,-9.629447948344846964e+01
4.663997929687500346e+02,-9.015393698382763432e+01
4.664000859375000232e+02,-9.105691120039038822e+01
4.664003789062500118e+02,-9.467580824318197585e+01
4.664006718750000005e+02,-9.141334383740974090e+01
4.664009648437499891e+02,-9.160361802087533079e+01
4.664012578125000346e+02,-9.065719390476908757e+01
4.664015507812500232e+02,-8.962766213017260952e+01
4.664018437500000118e+02,-9.698570463163405009e+01
4.664021367187500005e+02,-9.348285798383383849e+01
4.664024296874999891e+02,-9.125003610968258272e+01
4.664027226562500346e+02,-9.938941979378506630e+01
4.664030156250000232e+02,-9.316954789346986843e+01
4.664033085937500118e+02,-8.947742052261708068e+01
4.664036015625000005e+02,-9.649044307982168789e+01
4.664038945312499891e+02,-9.174386853163788658e+01
4.664041875000000346e+02,-9.819206769408104662e+01
4.664044804687500232e+02,-9.327067158792476675e+01
4.664047734375000118e+02,-9.779057564404749314e+01
4.664050664062500005e+02,-1.019831755155567237e+02
4.664053593749999891e+02,-1.008677220436495929e+02
4.664056523437500346e+02,-9.196824728037670127e+01
4.664059453125000232e+02,-9.122350989996900239e+01
4.664062382812500118e+02,-1.008643630715275350e+02
4.664065312500000005e+02,-9.854689332531282275e+01
4.664068242187499891e+02,-1.081652278782060108e+02
4.664071171875000346e+02,-9.647677542779359783e+01
4.664074101562500232e+02,-1.014376760923155274e+02
4.664077031250000118e+02,-1.029681847870289459e+02
4.664079960937500005e+02,-9.541637812400915664e+01
4.664082890624999891e+02,-9.009743284016515474e+01
4.664085820312500346e+02,-1.058479282974667797e+02
4.664088750000000232e+02,-1.018440671989961999e+02
4.664091679687500118e+02,-9.733459151780536445e+01
4.664094609375000005e+02,-1.074908388077937218e+02
4.664097539062499891e+02,-1.040043366334643906e+02
4.664100468750000346e+02,-9.719007792006775048e+01
4.664103398437500232e+02,-1.047367583674457876e+02
4.664106328125000118e+02,-9.116478342753281083e+01
4.664109257812500005e+02,-9.122209185298143552e+01
4.664112187499999891e+02,-1.050314941960283477e+02
4.664115117187500346e+02,-1.008290609078316038e+02
4.664118046875000232e+02,-9.749023902034261368e+01
4.664120976562500118e+02,-1.085540920085595786e+02
4.664123906250000005e+02,-9.611957393064714950e+01
4.664126835937499891e+02,-9.625116180651006914e+01
4.664129765625000346e+02,-9.922747216091188704e+01
4.664132695312500232e+02,-1.022466794828822287e+02
4.664135625000000118e+02,-9.543075247339452005e+01
4.664138554687500005e+02,-9.250806785432280321e+01
4.664141484374999891e+02,-9.649469983410780571e+01
4.664144414062500346e+02,-1.005305976126092276e+02
4.664147343750000232e+02,-9.400032203236568762e+01
4.664150273437500118e+02,-8.920035174435695069e+01
4.664153203125000005e+02,-9.560117068051246747e+01
4.664156132812499891e+02,-9.940225923830359989e+01
4.664159062500000346e+02,-1.027430535470662676e+02
4.664161992187500232e+02,-9.601965050759957876e+01
4.664164921875000118e+02,-9.490026484662450912e+01
4.664167851562500005e+02,-9.719824985291182884e+01
