Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.060214507116627942e+02
4.663622929687500118e+02,-9.959704265345905583e+01
4.663625859375000005e+02,-9.635162213377191165e+01
4.663628789062499891e+02,-9.100412736157232985e+01
4.663631718750000346e+02,-9.830631900595483330e+01
4.663634648437500232e+02,-1.018665894729293484e+02
4.663637578125000118e+02,-9.201300132321344449e+01
4.663640507812500005e+02,-8.807550834261309092e+01
4.663643437499999891e+02,-9.406893657116611962e+01
4.663646367187500346e+02,-9.872742631386934420e+01
4.663649296875000232e+02,-1.060417252781871866e+02
4.663652226562500118e+02,-9.932071155333605361e+01
4.663655156250000005e+02,-9.620726845325812349e+01
4.663658085937499891e+02,-1.009752835015818704e+02
4.663661015625000346e+02,-1.066929590713909448e+02
4.663663945312500232e+02,-9.563726585356901921e+01
4.663666875000000118e+02,-8.949356807615565401e+01
4.663669804687500005e+02,-9.482451781660607537e+01
4.663672734374999891e+02,-9.728579749902891649e+01
4.663675664062500346e+02,-9.730115495740923848e+01
4.663678593750000232e+02,-1.047961191951885951e+02
4.663681523437500118e+02,-9.588189951097298547e+01
4.663684453125000005e+02,-1.024289735379108777e+02
4.663687382812499891e+02,-1.033422547524453137e+02
4.663690312500000346e+02,-9.815051622829749078e+01
4.663693242187500232e+02,-9.147900669695124520e+01
4.663696171875000118e+02,-9.640618547702450769e+01
4.663699101562500005e+02,-9.240623948660719122e+01
4.663702031249999891e+02,-8.919575845950282655e+01
4.663704960937500346e+02,-9.877594384076132883e+01
4.663707890625000232e+02,-9.776165794500293771e+01
4.663710820312500118e+02,-1.008309337417284439e+02
4.663713750000000005e+02,-1.122166798040929621e+02
4.663716679687499891e+02,-1.102973979700721259e+02
4.663719609375000346e+02,-9.945492920453922636e+01
4.663722539062500232e+02,-1.007230374763373959e+02
4.663725468750000118e+02,-9.602161579253134960e+01
4.663728398437500005e+02,-8.933698328236536668e+01
4.663731328124999891e+02,-1.009474265279521887e+02
4.663734257812500346e+02,-9.532206292762333533e+01
4.663737187500000232e+02,-1.006840062531431386e+02
4.663740117187500118e+02,-1.047000817459793893e+02
4.663743046875000005e+02,-1.032687956874530357e+02
4.663745976562499891e+02,-9.586783727823514312e+01
4.663748906250000346e+02,-1.030269439076386675e+02
4.663751835937500232e+02,-9.507407833384463913e+01
4.663754765625000118e+02,-8.999369853014486864e+01
4.663757695312500005e+02,-9.952862543611348656e+01
4.663760624999999891e+02,-9.766863693010314762e+01
4.663763554687500346e+02,-1.042608668392591795e+02
4.663766484375000232e+02,-1.049750012383924513e+02
4.663769414062500118e+02,-1.006215401242691740e+02
4.663772343750000005e+02,-9.621724803373726331e+01
4.663775273437499891e+02,-1.096551535594313265e+02
4.663778203125000346e+02,-9.607926238687647924e+01
4.663781132812500232e+02,-1.023269388926906061e+02
4.663784062500000118e+02,-9.221406479177245785e+01
4.663786992187500005e+02,-9.066278007476552148e+01
4.663789921874999891e+02,-9.667951847333961268e+01
4.663792851562500346e+02,-9.802513235848272188e+01
4.663795781250000232e+02,-9.685267063081221295e+01
4.663798710937500118e+02,-9.348685143932439701e+01
4.663801640625000005e+02,-9.521265232404098811e+01
4.663804570312499891e+02,-8.991703725583469975e+01
4.663807500000000346e+02,-9.224963907885147307e+01
4.663810429687500232e+02,-9.063682152942757853e+01
4.663813359375000118e+02,-8.871376282054302465e+01
4.663816289062500005e+02,-9.849908302947737582e+01
4.663819218749999891e+02,-9.743351954604948162e+01
4.663822148437500346e+02,-9.674727277383647106e+01
4.663825078125000232e+02,-9.430899021746594713e+01
4.663828007812500118e+02,-9.839619470741739349e+01
4.663830937500000005e+02,-8.969904316668552724e+01
4.663833867187499891e+02,-8.799173787111827494e+01
4.663836796875000346e+02,-9.046440272264524651e+01
4.663839726562500232e+02,-9.182624520890894360e+01
4.663842656250000118e+02,-1.075986406165213225e+02
4.663845585937500005e+02,-9.559331400799464973e+01
4.663848515624999891e+02,-9.435423311731929630e+01
4.663851445312500346e+02,-9.430443569247916002e+01
4.663854375000000232e+02,-1.050044575579168509e+02
4.663857304687500118e+02,-9.212955304759015007e+01
4.663860234375000005e+02,-8.792695316569540864e+01
4.663863164062499891e+02,-9.439975935246677352e+01
4.663866093750000346e+02,-9.535667569240092689e+01
4.663869023437500232e+02,-9.607793484022438690e+01
4.663871953125000118e+02,-9.417152594043336933e+01
4.663874882812500005e+02,-9.507590189024200811e+01
4.663877812499999891e+02,-9.772322019749225319e+01
4.663880742187500346e+02,-1.012619073021330678e+02
4.663883671875000232e+02,-1.002680091802427000e+02
4.663886601562500118e+02,-9.460292436073325462e+01
4.663889531250000005e+02,-1.011338764635155201e+02
4.663892460937499891e+02,-9.253223692291402358e+01
4.663895390625000346e+02,-9.006255787794336243e+01
