Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.871667107645552619e+01
4.663622929687500118e+02,-9.342873247964524808e+01
4.663625859375000005e+02,-9.351962866900821325e+01
4.663628789062499891e+02,-1.053319688245541954e+02
4.663631718750000346e+02,-1.019513990947768178e+02
4.663634648437500232e+02,-9.838213594759159264e+01
4.663637578125000118e+02,-9.975093623554917599e+01
4.663640507812500005e+02,-9.703303203305324587e+01
4.663643437499999891e+02,-9.466221655208015306e+01
4.663646367187500346e+02,-9.653758656910220282e+01
4.663649296875000232e+02,-1.037215087756551100e+02
4.663652226562500118e+02,-9.626351721342524570e+01
4.663655156250000005e+02,-1.017085876317541988e+02
4.663658085937499891e+02,-1.154964644703087799e+02
4.663661015625000346e+02,-1.043509554727541797e+02
4.663663945312500232e+02,-1.102317147247966744e+02
4.663666875000000118e+02,-9.077236651156175640e+01
4.663669804687500005e+02,-1.018704816372172814e+02
4.663672734374999891e+02,-1.028319511774571993e+02
4.663675664062500346e+02,-1.019403504768774127e+02
4.663678593750000232e+02,-1.027888278471844501e+02
4.663681523437500118e+02,-9.820688732278225075e+01
4.663684453125000005e+02,-9.535900867079564591e+01
4.663687382812499891e+02,-1.019822806297161719e+02
4.663690312500000346e+02,-9.771308930992381647e+01
4.663693242187500232e+02,-8.801187150962849159e+01
4.663696171875000118e+02,-9.247860730011561259e+01
4.663699101562500005e+02,-1.041171406767797123e+02
4.663702031249999891e+02,-9.715267502205954031e+01
4.663704960937500346e+02,-9.491251454698372925e+01
4.663707890625000232e+02,-9.854035026080768489e+01
4.663710820312500118e+02,-9.521006236179657378e+01
4.663713750000000005e+02,-9.601581395742486791e+01
4.663716679687499891e+02,-9.517221080698570290e+01
4.663719609375000346e+02,-8.909994263078898769e+01
4.663722539062500232e+02,-9.045607824221522719e+01
4.663725468750000118e+02,-9.832987878589550235e+01
4.663728398437500005e+02,-9.338458762791510992e+01
4.663731328124999891e+02,-9.488755627289235406e+01
4.663734257812500346e+02,-9.855567171451471609e+01
4.663737187500000232e+02,-9.482023047183702147e+01
4.663740117187500118e+02,-9.468645794441981423e+01
4.663743046875000005e+02,-9.576680421742952376e+01
4.663745976562499891e+02,-8.945216015671422838e+01
4.663748906250000346e+02,-9.107951171221617415e+01
4.663751835937500232e+02,-9.588422626076254573e+01
4.663754765625000118e+02,-9.140729491302708709e+01
4.663757695312500005e+02,-9.324808433758194326e+01
4.663760624999999891e+02,-1.078083075108832958e+02
4.663763554687500346e+02,-9.898887508919720801e+01
4.663766484375000232e+02,-9.385334744819954267e+01
4.663769414062500118e+02,-9.777216093869091651e+01
4.663772343750000005e+02,-9.678568196280211566e+01
4.663775273437499891e+02,-1.002970077032780409e+02
4.663778203125000346e+02,-1.150103641352671104e+02
4.663781132812500232e+02,-9.021680582810273563e+01
4.663784062500000118e+02,-9.120784513227422963e+01
4.663786992187500005e+02,-1.107187155193777528e+02
4.663789921874999891e+02,-9.551442137905964103e+01
4.663792851562500346e+02,-9.112734134370964512e+01
4.663795781250000232e+02,-9.989917760484198084e+01
4.663798710937500118e+02,-1.019946595281349460e+02
4.663801640625000005e+02,-9.684651919586542590e+01
4.663804570312499891e+02,-9.418779093488933540e+01
4.663807500000000346e+02,-9.108221097592905835e+01
4.663810429687500232e+02,-9.773055394225714565e+01
4.663813359375000118e+02,-9.549621359364267903e+01
4.663816289062500005e+02,-9.731816852646130656e+01
4.663819218749999891e+02,-9.126538817825164074e+01
4.663822148437500346e+02,-9.441827661027487295e+01
4.663825078125000232e+02,-9.965502141333070085e+01
4.663828007812500118e+02,-9.193291437977109126e+01
4.663830937500000005e+02,-9.145121897892951779e+01
4.663833867187499891e+02,-9.281975024130859708e+01
4.663836796875000346e+02,-1.012024750478884840e+02
4.663839726562500232e+02,-9.624251807846806628e+01
4.663842656250000118e+02,-9.368344143408450009e+01
4.663845585937500005e+02,-9.010146293288308073e+01
4.663848515624999891e+02,-8.978967369536653109e+01
4.663851445312500346e+02,-1.021865066494545147e+02
4.663854375000000232e+02,-9.215650521156929642e+01
4.663857304687500118e+02,-9.003809638696159823e+01
4.663860234375000005e+02,-9.483221605129416787e+01
4.663863164062499891e+02,-9.632526267436441003e+01
4.663866093750000346e+02,-9.496849896568764393e+01
4.663869023437500232e+02,-1.077666748900747109e+02
4.663871953125000118e+02,-9.261521231857555847e+01
4.663874882812500005e+02,-8.896112397709140396e+01
4.663877812499999891e+02,-9.549711181427055351e+01
4.663880742187500346e+02,-1.043049661096747371e+02
4.663883671875000232e+02,-9.784470862871165764e+01
4.663886601562500118e+02,-1.024215814416992600e+02
4.663889531250000005e+02,-9.678270996146189020e+01
4.663892460937499891e+02,-9.610277938261448583e+01
4.663895390625000346e+02,-1.016981689088468670e+02
4.663898320312500232e+02,-1.063304922241409969e+02
4.663901250000000118e+02,-9.112855230779572935e+01
4.663904179687500005e+02,-9.228920515029759031e+01
