Frequency_MHz,Power_dBHz
4.663801640625000005e+02,-8.575553337277513322e+01
4.663804570312499891e+02,-9.397378320367235460e+01
4.663807500000000346e+02,-9.290473047976838927e+01
4.663810429687500232e+02,-8.834613329407730475e+01
4.663813359375000118e+02,-1.058382931060265122e+02
4.663816289062500005e+02,-9.966399889647219368e+01
4.663819218749999891e+02,-9.395795469192461269e+01
4.663822148437500346e+02,-9.451117325783752676e+01
4.663825078125000232e+02,-9.637219906733568564e+01
4.663828007812500118e+02,-8.974421150818062642e+01
4.663830937500000005e+02,-9.947851864542283806e+01
4.663833867187499891e+02,-8.934996885418421186e+01
4.663836796875000346e+02,-8.763556070813912413e+01
4.663839726562500232e+02,-1.025968734619968927e+02
4.663842656250000118e+02,-1.017196935692102784e+02
4.663845585937500005e+02,-8.961246547840454468e+01
4.663848515624999891e+02,-8.995663222882404852e+01
4.663851445312500346e+02,-9.509285656650435214e+01
4.663854375000000232e+02,-1.160710404409530128e+02
4.663857304687500118e+02,-9.887951282658616492e+01
4.663860234375000005e+02,-8.782525351344150977e+01
4.663863164062499891e+02,-8.701971629398668995e+01
4.663866093750000346e+02,-9.787090063037138066e+01
4.663869023437500232e+02,-9.597892321514871128e+01
4.663871953125000118e+02,-8.992035082334663798e+01
4.663874882812500005e+02,-8.819782845757237055e+01
4.663877812499999891e+02,-8.885361774471991225e+01
4.663880742187500346e+02,-9.223126752827721475e+01
4.663883671875000232e+02,-8.988349269928247054e+01
4.663886601562500118e+02,-8.506242595108042792e+01
4.663889531250000005e+02,-8.541102977889607928e+01
4.663892460937499891e+02,-9.149527672958984681e+01
4.663895390625000346e+02,-9.466576590583707684e+01
4.663898320312500232e+02,-9.393003908206382846e+01
4.663901250000000118e+02,-8.989682001335484074e+01
4.663904179687500005e+02,-8.797943404478451157e+01
4.663907109374999891e+02,-8.931001538375986115e+01
4.663910039062500346e+02,-8.950568793714600702e+01
4.663912968750000232e+02,-8.722770188924513945e+01
4.663915898437500118e+02,-8.524480153946100813e+01
4.663918828125000005e+02,-8.930382543240366999e+01
4.663921757812499891e+02,-9.407291148190338959e+01
4.663924687500000346e+02,-9.191790554536181901e+01
4.663927617187500232e+02,-9.683054552111568114e+01
4.663930546875000118e+02,-9.195831214551880350e+01
4.663933476562500005e+02,-9.062482899739404729e+01
4.663936406249999891e+02,-9.067676437576601245e+01
4.663939335937500346e+02,-8.632266374709598722e+01
4.663942265625000232e+02,-8.583460764687394828e+01
4.663945195312500118e+02,-8.997175842104924470e+01
4.663948125000000005e+02,-9.033773523934378602e+01
4.663951054687499891e+02,-8.837094063887022344e+01
4.663953984375000346e+02,-1.009337973001533726e+02
4.663956914062500232e+02,-9.069589152349877281e+01
4.663959843750000118e+02,-9.000676140981128981e+01
4.663962773437500005e+02,-9.371117255074068453e+01
4.663965703124999891e+02,-8.868668677507440634e+01
4.663968632812500346e+02,-8.895785226266134771e+01
4.663971562500000232e+02,-9.300180246508111281e+01
4.663974492187500118e+02,-8.768766196696716975e+01
4.663977421875000005e+02,-8.863458437455187777e+01
4.663980351562499891e+02,-9.021181673982779614e+01
4.663983281250000346e+02,-8.999815763370050092e+01
4.663986210937500232e+02,-9.833915906490823033e+01
4.663989140625000118e+02,-9.277404534134109326e+01
4.663992070312500005e+02,-9.260737483216183819e+01
4.663994999999999891e+02,-9.504133579278844479e+01
4.663997929687500346e+02,-9.375895739699294040e+01
4.664000859375000232e+02,-8.791773429314687860e+01
4.664003789062500118e+02,-8.986179107243731323e+01
4.664006718750000005e+02,-8.743652764985242243e+01
4.664009648437499891e+02,-8.944049472187403182e+01
4.664012578125000346e+02,-1.133815518887543448e+02
4.664015507812500232e+02,-9.458476139701367913e+01
4.664018437500000118e+02,-9.775459062363906071e+01
4.664021367187500005e+02,-9.702855904593030800e+01
4.664024296874999891e+02,-9.188354436343919929e+01
4.664027226562500346e+02,-8.783507380497641748e+01
4.664030156250000232e+02,-9.479941020187104073e+01
4.664033085937500118e+02,-8.971527761914310872e+01
4.664036015625000005e+02,-9.395987233802253513e+01
4.664038945312499891e+02,-1.018705271195164386e+02
4.664041875000000346e+02,-9.612923964280591349e+01
4.664044804687500232e+02,-1.009414212793082157e+02
4.664047734375000118e+02,-9.980869684939221997e+01
4.664050664062500005e+02,-9.127754653687426867e+01
4.664053593749999891e+02,-8.953446830438267057e+01
4.664056523437500346e+02,-9.460489704033162184e+01
4.664059453125000232e+02,-1.003368053801734447e+02
4.664062382812500118e+02,-1.036245930148524650e+02
4.664065312500000005e+02,-1.015876037346640999e+02
4.664068242187499891e+02,-1.027109019257311218e+02
4.664071171875000346e+02,-9.831007725655112495e+01
4.664074101562500232e+02,-9.862518363184992154e+01
4.664077031250000118e+02,-9.370270141679588960e+01
4.664079960937500005e+02,-9.422708372945974986e+01
4.664082890624999891e+02,-9.355359761402773700e+01
4.664085820312500346e+02,-9.531274684616911941e+01
4.664088750000000232e+02,-9.584155999875163445e+01
4.664091679687500118e+02,-9.740916509990647398e+01
4.664094609375000005e+02,-1.068548749057492699e+02
4.664097539062499891e+02,-9.326043516371112219e+01
4.664100468750000346e+02,-9.572959290069132976e+01
4.664103398437500232e+02,-9.970565174227778016e+01
4.664106328125000118e+02,-9.336851843533366946e+01
4.664109257812500005e+02,-8.921035498157885968e+01
4.664112187499999891e+02,-9.146879843171802804e+01
4.664115117187500346e+02,-8.943929438524125430e+01
4.664118046875000232e+02,-9.089569854228787449e+01
4.664120976562500118e+02,-9.895327148660031469e+01
4.664123906250000005e+02,-8.801470510676770687e+01
4.664126835937499891e+02,-9.285062105005530952e+01
4.664129765625000346e+02,-1.003760489824748277e+02
4.664132695312500232e+02,-9.551473184413643480e+01
4.664135625000000118e+02,-9.145810367405951524e+01
4.664138554687500005e+02,-1.004734297393611797e+02
4.664141484374999891e+02,-8.477912597493514113e+01
4.664144414062500346e+02,-8.777195589284538357e+01
4.664147343750000232e+02,-9.691317888763629185e+01
4.664150273437500118e+02,-8.825285526697227567e+01
4.664153203125000005e+02,-1.002030507438202278e+02
4.664156132812499891e+02,-9.480138823218702271e+01
4.664159062500000346e+02,-9.382076501711475203e+01
4.664161992187500232e+02,-9.247484595703309651e+01
4.664164921875000118e+02,-9.212641290498994806e+01
4.664167851562500005e+02,-8.480222988626513825e+01
4.664170781249999891e+02,-8.846678639062197647e+01
4.664173710937500346e+02,-9.475357520785009058e+01
4.664176640625000232e+02,-9.336443723486759438e+01
4.664179570312500118e+02,-1.147848970411181000e+02
4.664182500000000005e+02,-9.652746532000821844e+01
4.664185429687499891e+02,-9.923138317720939483e+01
4.664188359375000346e+02,-9.270376361292797185e+01
4.664191289062500232e+02,-8.560551610727266336e+01
4.664194218750000118e+02,-8.481892970112168939e+01
4.664197148437500005e+02,-8.712478134624728909e+01
4.664200078124999891e+02,-9.140429560988158642e+01
4.664203007812500346e+02,-1.017113562266901994e+02
4.664205937500000232e+02,-9.908926038922395207e+01
4.664208867187500118e+02,-1.021616244328015597e+02
4.664211796875000005e+02,-1.004067976880362778e+02
4.664214726562499891e+02,-9.210961433981012192e+01
4.664217656250000346e+02,-8.566387449363946871e+01
4.664220585937500232e+02,-8.632267458591884690e+01
4.664223515625000118e+02,-8.809870183508627406e+01
4.664226445312500005e+02,-9.277485283211316869e+01
4.664229374999999891e+02,-1.020757888695706441e+02
4.664232304687500346e+02,-9.992288451322933440e+01
4.664235234375000232e+02,-1.072141186372059707e+02
4.664238164062500118e+02,-1.093911432553230014e+02
4.664241093750000005e+02,-9.364582718379867288e+01
4.664244023437499891e+02,-8.786135734424473753e+01
4.664246953125000346e+02,-8.925972519800325244e+01
4.664249882812500232e+02,-9.239055853735955282e+01
4.664252812500000118e+02,-1.018278786248866794e+02
4.664255742187500005e+02,-9.762156778993166029e+01
4.664258671874999891e+02,-1.007704332543466990e+02
4.664261601562500346e+02,-1.072215044839188494e+02
4.664264531250000232e+02,-1.014667021947057037e+02
4.664267460937500118e+02,-9.530420901394408872e+01
4.664270390625000005e+02,-9.156083420157342800e+01
4.664273320312499891e+02,-9.230935080267366288e+01
4.664276250000000346e+02,-1.011590009191844217e+02
4.664279179687500232e+02,-1.145460345888267852e+02
4.664282109375000118e+02,-9.860390841696423081e+01
4.664285039062500005e+02,-9.773283137225831751e+01
4.664287968749999891e+02,-9.725304984037362033e+01
4.664290898437500346e+02,-9.522650500725993084e+01
4.664293828125000232e+02,-9.550571156163441344e+01
4.664296757812500118e+02,-9.820922683748713666e+01
4.664299687500000005e+02,-1.024121957437772181e+02
4.664302617187499891e+02,-9.658691053979077878e+01
4.664305546875000346e+02,-9.523125239840913991e+01
4.664308476562500232e+02,-1.031891336545646851e+02
4.664311406250000118e+02,-9.825698078473229202e+01
4.664314335937500005e+02,-9.271163109073643227e+01
4.664317265624999891e+02,-9.382498922696639454e+01
4.664320195312500346e+02,-1.094708454024145681e+02
4.664323125000000232e+02,-1.060041857968762855e+02
4.664326054687500118e+02,-9.990204378707315414e+01
4.664328984375000005e+02,-8.998628623663334736e+01
4.664331914062499891e+02,-9.086816585773013344e+01
4.664334843750000346e+02,-9.853030128296833823e+01
4.664337773437500232e+02,-9.298746842517800815e+01
4.664340703125000118e+02,-9.038908538761864975e+01
4.664343632812500005e+02,-9.422261036127341072e+01
4.664346562499999891e+02,-1.103371951321132229e+02
4.664349492187500346e+02,-1.129381042221278051e+02
4.664352421875000232e+02,-1.028270880323101721e+02
4.664355351562500118e+02,-8.885211414390907692e+01
4.664358281250000005e+02,-9.079453140185960081e+01
4.664361210937499891e+02,-9.345744122509697149e+01
4.664364140625000346e+02,-9.000331669198494922e+01
4.664367070312500232e+02,-9.127403103345450575e+01
4.664370000000000118e+02,-1.000868277034313678e+02
4.664372929687500005e+02,-1.221585037663356132e+02
4.664375859374999891e+02,-1.025176109763294505e+02
4.664378789062500346e+02,-9.929874471720508211e+01
4.664381718750000232e+02,-8.842615266907570515e+01
4.664384648437500118e+02,-9.065605985516056364e+01
4.664387578125000005e+02,-8.894244308085379203e+01
4.664390507812499891e+02,-8.723408843673162494e+01
4.664393437500000346e+02,-9.442790717273553014e+01
4.664396367187500232e+02,-9.308356532487212576e+01
4.664399296875000118e+02,-1.082597246278515257e+02
4.664402226562500005e+02,-1.037251643464729653e+02
4.664405156249999891e+02,-9.655259887398970875e+01
4.664408085937500346e+02,-9.136325113023757183e+01
4.664411015625000232e+02,-9.272895458979562022e+01
4.664413945312500118e+02,-8.810184362492597643e+01
4.664416875000000005e+02,-8.809977267243604615e+01
4.664419804687499891e+02,-9.443459161182349249e+01
4.664422734375000346e+02,-9.207036322192885791e+01
4.664425664062500232e+02,-1.085413691925535318e+02
4.664428593750000118e+02,-9.272018790085471096e+01
4.664431523437500005e+02,-9.233775903283753905e+01
4.664434453124999891e+02,-9.183936625035909174e+01
4.664437382812500346e+02,-8.924155388842794423e+01
4.664440312500000232e+02,-8.846803002089660595e+01
4.664443242187500118e+02,-9.054233333222745728e+01
4.664446171875000005e+02,-9.365871083866508684e+01
4.664449101562499891e+02,-9.415246378125959836e+01
4.664452031250000346e+02,-9.708824934805380735e+01
4.664454960937500232e+02,-9.496359112675693837e+01
4.664457890625000118e+02,-9.492470266616928143e+01
4.664460820312500005e+02,-9.413646084531464453e+01
4.664463749999999891e+02,-8.998577022750609444e+01
4.664466679687500346e+02,-9.143469273230260796e+01
4.664469609375000232e+02,-9.018010576151213797e+01
4.664472539062500118e+02,-9.140755825559318737e+01
4.664475468750000005e+02,-9.474972965600464647e+01
4.664478398437499891e+02,-9.055379153756631183e+01
4.664481328125000346e+02,-9.198289760726963493e+01
4.664484257812500232e+02,-9.506112066049011844e+01
4.664487187500000118e+02,-9.101648960100160934e+01
4.664490117187500005e+02,-8.991506501854277644e+01
4.664493046874999891e+02,-9.654561975595473200e+01
4.664495976562500346e+02,-8.847504271715780533e+01
4.664498906250000232e+02,-9.013413427036235248e+01
4.664501835937500118e+02,-9.643441888190616851e+01
4.664504765625000005e+02,-9.227133796816546862e+01
4.664507695312499891e+02,-9.934963396260772583e+01
4.664510625000000346e+02,-9.780594349147688149e+01
4.664513554687500232e+02,-9.258591137712127761e+01
4.664516484375000118e+02,-9.154764829780845048e+01
4.664519414062500005e+02,-9.752838553175396896e+01
4.664522343749999891e+02,-8.748829652477299135e+01
4.664525273437500346e+02,-8.766235921529705877e+01
4.664528203125000232e+02,-1.193606113208554120e+02
4.664531132812500118e+02,-9.507391599121170600e+01
4.664534062500000005e+02,-9.503046228416280883e+01
4.664536992187499891e+02,-9.845017143412758287e+01
4.664539921875000346e+02,-9.089532333828270794e+01
4.664542851562500232e+02,-9.438602202365778737e+01
4.664545781250000118e+02,-9.815351812260402653e+01
4.664548710937500005e+02,-8.897156254505459572e+01
4.664551640624999891e+02,-8.812657509986644300e+01
4.664554570312500346e+02,-9.753696611942702077e+01
4.664557500000000232e+02,-9.615519949264802335e+01
4.664560429687500118e+02,-9.068620233463805391e+01
4.664563359375000005e+02,-9.705399861148583796e+01
4.664566289062499891e+02,-9.175443335632073172e+01
4.664569218750000346e+02,-1.023375519695521660e+02
4.664572148437500232e+02,-9.486922359211570210e+01
4.664575078125000118e+02,-9.227583931605300904e+01
4.664578007812500005e+02,-9.047014922578716778e+01
4.664580937499999891e+02,-9.413076750368374235e+01
4.664583867187500346e+02,-9.380967681923736734e+01
4.664586796875000232e+02,-8.732121912160776844e+01
4.664589726562500118e+02,-9.174997777585073777e+01
4.664592656250000005e+02,-9.474176518758120835e+01
4.664595585937499891e+02,-9.588155309892904654e+01
4.664598515625000346e+02,-9.231207355395412151e+01
4.664601445312500232e+02,-9.848768859011445898e+01
4.664604375000000118e+02,-9.390348919888673151e+01
4.664607304687500005e+02,-1.064427368344180991e+02
4.664610234374999891e+02,-8.686056028789249694e+01
4.664613164062500346e+02,-8.570370341789212887e+01
4.664616093750000232e+02,-9.267801286319341614e+01
4.664619023437500118e+02,-1.023390725842176465e+02
4.664621953125000005e+02,-8.906624539247076200e+01
4.664624882812499891e+02,-9.247385105374517877e+01
4.664627812500000346e+02,-9.865365260136411507e+01
4.664630742187500232e+02,-9.594126053805929644e+01
4.664633671875000118e+02,-9.008778988255293996e+01
4.664636601562500005e+02,-8.526280536232602003e+01
4.664639531249999891e+02,-8.559357101417992908e+01
4.664642460937500346e+02,-9.101093936396841855e+01
4.664645390625000232e+02,-1.014849219351980736e+02
4.664648320312500118e+02,-8.799877696894387213e+01
4.664651250000000005e+02,-9.305693313022257485e+01
4.664654179687499891e+02,-1.027414536516920265e+02
4.664657109375000346e+02,-9.526736141729237772e+01
4.664660039062500232e+02,-8.763429065473985702e+01
4.664662968750000118e+02,-8.654475781503188614e+01
4.664665898437500005e+02,-8.769610488295032269e+01
4.664668828124999891e+02,-9.387464021424045768e+01
4.664671757812500346e+02,-9.370721053152030322e+01
4.664674687500000232e+02,-9.012717235331868437e+01
4.664677617187500118e+02,-9.524188577025675784e+01
4.664680546875000005e+02,-1.144573674365883562e+02
4.664683476562499891e+02,-9.030523801955197882e+01
4.664686406250000346e+02,-8.775669238622896273e+01
4.664689335937500232e+02,-9.049171946664276334e+01
4.664692265625000118e+02,-8.867695933170477929e+01
4.664695195312500005e+02,-8.722088508570850252e+01
4.664698124999999891e+02,-9.057318012430904730e+01
4.664701054687500346e+02,-9.544837466829960704e+01
4.664703984375000232e+02,-9.208406179283969095e+01
4.664706914062500118e+02,-1.015557723610483833e+02
4.664709843750000005e+02,-8.973935066159482687e+01
4.664712773437499891e+02,-9.203170761011678280e+01
4.664715703125000346e+02,-9.889893295905011428e+01
4.664718632812500232e+02,-9.075127657513220925e+01
4.664721562500000118e+02,-8.600837905063352196e+01
4.664724492187500005e+02,-8.736385782926876686e+01
4.664727421874999891e+02,-9.765024222549021715e+01
4.664730351562500346e+02,-9.565898407774390932e+01
4.664733281250000232e+02,-1.037788605575227052e+02
4.664736210937500118e+02,-9.534690631129237204e+01
4.664739140625000005e+02,-1.154612685592135932e+02
4.664742070312499891e+02,-1.000138571023258436e+02
4.664745000000000346e+02,-8.977977587616854294e+01
4.664747929687500232e+02,-8.603252799646287485e+01
4.664750859375000118e+02,-8.875058937699020589e+01
4.664753789062500005e+02,-9.928150162154875602e+01
4.664756718749999891e+02,-9.435301305976197739e+01
4.664759648437500346e+02,-9.697270510582491454e+01
4.664762578125000232e+02,-1.088618302949429335e+02
4.664765507812500118e+02,-9.972284955069154933e+01
4.664768437500000005e+02,-1.008451127477924416e+02
4.664771367187499891e+02,-9.346836591272953854e+01
4.664774296875000346e+02,-8.843277761809501669e+01
4.664777226562500232e+02,-9.180740734102568013e+01
4.664780156250000118e+02,-1.007639187810394503e+02
4.664783085937500005e+02,-9.539334147605755732e+01
4.664786015624999891e+02,-9.721534709232713567e+01
4.664788945312500346e+02,-9.652609777372299504e+01
4.664791875000000232e+02,-9.372547132724584174e+01
4.664794804687500118e+02,-9.621234006119644278e+01
4.664797734375000005e+02,-9.781269393361660036e+01
4.664800664062499891e+02,-9.543431491555969615e+01
4.664803593750000346e+02,-1.045486611943807134e+02
4.664806523437500232e+02,-9.519890605612438605e+01
4.664809453125000118e+02,-9.230066876998122893e+01
4.664812382812500005e+02,-9.364665613907720854e+01
4.664815312499999891e+02,-9.290385209973990754e+01
4.664818242187500346e+02,-9.006652032621468607e+01
4.664821171875000232e+02,-9.583889482665922799e+01
4.664824101562500118e+02,-9.565553714232800075e+01
4.664827031250000005e+02,-9.468351853029928122e+01
4.664829960937499891e+02,-9.058861924666841503e+01
4.664832890625000346e+02,-9.186037522650738651e+01
4.664835820312500232e+02,-9.324478018956993708e+01
4.664838750000000118e+02,-9.210548338983549854e+01
4.664841679687500005e+02,-9.730900728664907717e+01
4.664844609374999891e+02,-8.988391652496942186e+01
4.664847539062500346e+02,-9.590400704321126568e+01
4.664850468750000232e+02,-9.107917660186537034e+01
4.664853398437500118e+02,-8.893185786316604435e+01
4.664856328125000005e+02,-9.062432011143368982e+01
4.664859257812499891e+02,-9.384199815442670456e+01
4.664862187500000346e+02,-9.393895964235058216e+01
4.664865117187500232e+02,-9.083554530068424526e+01
4.664868046875000118e+02,-9.824682510972229466e+01
4.664870976562500005e+02,-9.057699904753741293e+01
4.664873906249999891e+02,-9.758948902499113842e+01
4.664876835937500346e+02,-8.991237189186341539e+01
4.664879765625000232e+02,-8.863188146757771335e+01
4.664882695312500118e+02,-9.298944536272358619e+01
4.664885625000000005e+02,-9.572344661278320643e+01
4.664888554687499891e+02,-8.841575150307953379e+01
4.664891484375000346e+02,-8.828300918841395628e+01
4.664894414062500232e+02,-9.852602409637137271e+01
4.664897343750000118e+02,-9.582760425160054751e+01
4.664900273437500005e+02,-9.751492671433706505e+01
4.664903203124999891e+02,-8.911634486522058296e+01
4.664906132812500346e+02,-9.651455579097901705e+01
4.664909062500000232e+02,-9.496124182757638721e+01
4.664911992187500118e+02,-9.210008944480381388e+01
4.664914921875000005e+02,-8.836445959637012493e+01
4.664917851562499891e+02,-9.023638170194125507e+01
4.664920781250000346e+02,-9.480741865071024677e+01
4.664923710937500232e+02,-9.687713226384357768e+01
4.664926640625000118e+02,-9.592763563433264551e+01
4.664929570312500005e+02,-8.908364374163735988e+01
4.664932499999999891e+02,-9.691424634708717178e+01
4.664935429687500346e+02,-1.002354063555898165e+02
4.664938359375000232e+02,-9.220783829029730327e+01
4.664941289062500118e+02,-9.189240141351834268e+01
4.664944218750000005e+02,-9.491844137298075168e+01
4.664947148437499891e+02,-9.698774517565479414e+01
4.664950078125000346e+02,-9.942173515595879962e+01
4.664953007812500232e+02,-9.453798012851072485e+01
4.664955937500000118e+02,-9.339931481504832789e+01
4.664958867187500005e+02,-9.468946386185214692e+01
4.664961796874999891e+02,-9.696551917599725812e+01
4.664964726562500346e+02,-9.255121528847061541e+01
4.664967656250000232e+02,-9.228600181604949171e+01
4.664970585937500118e+02,-1.061916271966619973e+02
4.664973515625000005e+02,-1.046889020320758448e+02
4.664976445312499891e+02,-9.453106188538714605e+01
4.664979375000000346e+02,-9.679648320229514979e+01
4.664982304687500232e+02,-1.097916564047231844e+02
4.664985234375000118e+02,-9.465022350183775757e+01
4.664988164062500005e+02,-9.464823911521003197e+01
4.664991093749999891e+02,-9.019050267123293452e+01
4.664994023437500346e+02,-9.408815162508439300e+01
4.664996953125000232e+02,-9.965986156641935167e+01
4.664999882812500118e+02,-1.042912290420201202e+02
4.665002812500000005e+02,-9.440626796626960981e+01
4.665005742187499891e+02,-9.587017531696503170e+01
4.665008671875000346e+02,-1.024174586736252337e+02
4.665011601562500232e+02,-9.002992833046090482e+01
4.665014531250000118e+02,-8.950160133547981900e+01
4.665017460937500005e+02,-8.798544862660888555e+01
4.665020390624999891e+02,-9.722260232892045906e+01
4.665023320312500346e+02,-9.098102070705094491e+01
4.665026250000000232e+02,-9.166851808853604666e+01
4.665029179687500118e+02,-1.018909623651512675e+02
4.665032109375000005e+02,-9.177711226084987572e+01
4.665035039062499891e+02,-9.714165072542520818e+01
4.665037968750000346e+02,-8.825797646783635741e+01
4.665040898437500232e+02,-8.574931582751909787e+01
4.665043828125000118e+02,-8.756647725281071359e+01
4.665046757812500005e+02,-9.615706139179550860e+01
4.665049687499999891e+02,-9.172571621809963460e+01
4.665052617187500346e+02,-9.103910138106762417e+01
4.665055546875000232e+02,-9.406536734727743010e+01
4.665058476562500118e+02,-8.938845867880047535e+01
4.665061406250000005e+02,-9.488433229178019701e+01
4.665064335937499891e+02,-8.983392587195893952e+01
4.665067265625000346e+02,-8.727863563355785459e+01
4.665070195312500232e+02,-9.554871985090370856e+01
4.665073125000000118e+02,-9.937741019540430898e+01
4.665076054687500005e+02,-9.054334282194176353e+01
4.665078984374999891e+02,-8.794183039837479043e+01
4.665081914062500346e+02,-9.042657075746818407e+01
4.665084843750000232e+02,-8.868631932597992318e+01
4.665087773437500118e+02,-9.434787599799294355e+01
4.665090703125000005e+02,-8.972370242622504577e+01
4.665093632812499891e+02,-9.065155676405612439e+01
4.665096562500000346e+02,-1.004055085871886490e+02
4.665099492187500232e+02,-1.095658737460133381e+02
4.665102421875000118e+02,-9.340293259420400318e+01
4.665105351562500005e+02,-8.586493682583363807e+01
4.665108281249999891e+02,-8.858027402170974085e+01
4.665111210937500346e+02,-8.833570021432018393e+01
4.665114140625000232e+02,-8.971243998700920486e+01
4.665117070312500118e+02,-9.590510955446819708e+01
4.665120000000000005e+02,-1.020692760699106429e+02
4.665122929687499891e+02,-1.043430773511123988e+02
4.665125859375000346e+02,-1.100466893484140769e+02
4.665128789062500232e+02,-9.397143684287775045e+01
4.665131718750000118e+02,-8.929363918704819980e+01
4.665134648437500005e+02,-9.000807641021472705e+01
4.665137578124999891e+02,-8.974655226368270178e+01
4.665140507812500346e+02,-9.227074708768103051e+01
4.665143437500000232e+02,-9.867929453173390186e+01
4.665146367187500118e+02,-1.080950081153494722e+02
4.665149296875000005e+02,-1.003492655120893460e+02
4.665152226562499891e+02,-1.086791267964510865e+02
4.665155156250000346e+02,-1.063872139928275686e+02
4.665158085937500232e+02,-9.409256292469913774e+01
4.665161015625000118e+02,-9.349718079152198413e+01
4.665163945312500005e+02,-9.427931596606481435e+01
4.665166874999999891e+02,-9.858165973048846809e+01
4.665169804687500346e+02,-1.058012026325468327e+02
4.665172734375000232e+02,-1.039465338006305331e+02
4.665175664062500118e+02,-1.020214492492572731e+02
4.665178593750000005e+02,-9.875347309105578120e+01
4.665181523437499891e+02,-1.105219292803380142e+02
4.665184453125000346e+02,-9.582319856536729219e+01
4.665187382812500232e+02,-9.421516041658561846e+01
4.665190312500000118e+02,-9.434286230298874898e+01
4.665193242187500005e+02,-9.171381827790997932e+01
4.665196171874999891e+02,-9.597162751129403091e+01
4.665199101562500346e+02,-9.084151060709041303e+01
4.665202031250000232e+02,-9.843035909713675835e+01
4.665204960937500118e+02,-9.925622671815860087e+01
4.665207890625000005e+02,-9.554915482474399369e+01
4.665210820312499891e+02,-1.020393044507523541e+02
4.665213750000000346e+02,-9.880617483970152648e+01
4.665216679687500232e+02,-8.815531637113841157e+01
4.665219609375000118e+02,-8.564860873467283398e+01
4.665222539062500005e+02,-9.009142286594929772e+01
4.665225468749999891e+02,-9.028462624793772306e+01
4.665228398437500346e+02,-1.007045893052548706e+02
4.665231328125000232e+02,-9.185407830719037747e+01
4.665234257812500118e+02,-9.327846339993655533e+01
4.665237187500000005e+02,-9.695943623947160006e+01
4.665240117187499891e+02,-1.022957921826234582e+02
4.665243046875000346e+02,-8.989197770624345196e+01
4.665245976562500232e+02,-8.624580742072413386e+01
4.665248906250000118e+02,-8.857526953748246967e+01
4.665251835937500005e+02,-8.913177366190099349e+01
