Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.896466841845644069e+01
4.663622929687500118e+02,-9.895226431703150638e+01
4.663625859375000005e+02,-9.466413253207772982e+01
4.663628789062499891e+02,-1.152933083334035445e+02
4.663631718750000346e+02,-8.717847530915514653e+01
4.663634648437500232e+02,-9.019863988494714135e+01
4.663637578125000118e+02,-1.165866259665953208e+02
4.663640507812500005e+02,-9.541359088892691886e+01
4.663643437499999891e+02,-9.573060743865566735e+01
4.663646367187500346e+02,-1.052172203817028446e+02
4.663649296875000232e+02,-1.043048523428894612e+02
4.663652226562500118e+02,-9.310274042373939096e+01
4.663655156250000005e+02,-9.668467359589698162e+01
4.663658085937499891e+02,-8.769964151964630616e+01
4.663661015625000346e+02,-8.980380586348735505e+01
4.663663945312500232e+02,-1.019627276655900516e+02
4.663666875000000118e+02,-9.693957208768566147e+01
4.663669804687500005e+02,-9.645557758026234296e+01
4.663672734374999891e+02,-9.791876362878470275e+01
4.663675664062500346e+02,-9.314467154648555436e+01
4.663678593750000232e+02,-9.187348515746343480e+01
4.663681523437500118e+02,-9.921464499861899355e+01
4.663684453125000005e+02,-8.891662960164055107e+01
4.663687382812499891e+02,-8.969939509208612094e+01
4.663690312500000346e+02,-9.910668427769581967e+01
4.663693242187500232e+02,-1.013767211931570102e+02
4.663696171875000118e+02,-9.645411939045641248e+01
4.663699101562500005e+02,-9.625965399603870765e+01
4.663702031249999891e+02,-8.910052582995581361e+01
4.663704960937500346e+02,-9.072032573905104869e+01
4.663707890625000232e+02,-9.487718488112139426e+01
4.663710820312500118e+02,-9.144171178672471001e+01
4.663713750000000005e+02,-9.283672355570921297e+01
4.663716679687499891e+02,-9.595559555285259989e+01
4.663719609375000346e+02,-9.785581349499607029e+01
4.663722539062500232e+02,-9.963020282727052290e+01
4.663725468750000118e+02,-9.296835265754526745e+01
4.663728398437500005e+02,-9.034591764943584735e+01
4.663731328124999891e+02,-8.887717785104918278e+01
4.663734257812500346e+02,-8.878975024708771002e+01
4.663737187500000232e+02,-9.445889820474650378e+01
4.663740117187500118e+02,-1.000171938723077147e+02
4.663743046875000005e+02,-9.191029316414203265e+01
4.663745976562499891e+02,-9.107699891601561148e+01
4.663748906250000346e+02,-1.032994118094052567e+02
4.663751835937500232e+02,-9.716378618007630052e+01
4.663754765625000118e+02,-9.642037225099208797e+01
4.663757695312500005e+02,-9.348280261981375361e+01
4.663760624999999891e+02,-9.033413854171855917e+01
4.663763554687500346e+02,-9.674144685685121203e+01
4.663766484375000232e+02,-1.006234597206966441e+02
4.663769414062500118e+02,-8.878139432160294575e+01
4.663772343750000005e+02,-9.373689471822245878e+01
4.663775273437499891e+02,-9.510414312504180145e+01
4.663778203125000346e+02,-9.891034058829765740e+01
4.663781132812500232e+02,-9.577091603753052595e+01
4.663784062500000118e+02,-1.131121440962162694e+02
4.663786992187500005e+02,-9.180969850779077035e+01
4.663789921874999891e+02,-9.656731947052556109e+01
4.663792851562500346e+02,-9.693248816219136188e+01
4.663795781250000232e+02,-8.639176851402910984e+01
4.663798710937500118e+02,-9.291582061178516483e+01
4.663801640625000005e+02,-9.196151434704088956e+01
4.663804570312499891e+02,-1.044265329021564526e+02
4.663807500000000346e+02,-9.423412277357762434e+01
4.663810429687500232e+02,-9.413180823836896138e+01
4.663813359375000118e+02,-9.773575977723450592e+01
4.663816289062500005e+02,-9.971991137163676910e+01
4.663819218749999891e+02,-9.537349611827698936e+01
4.663822148437500346e+02,-8.577316105308210581e+01
4.663825078125000232e+02,-9.327092607452355821e+01
4.663828007812500118e+02,-9.462733183440987261e+01
4.663830937500000005e+02,-9.819809999424334990e+01
4.663833867187499891e+02,-9.433620012969925028e+01
4.663836796875000346e+02,-8.948993646650932021e+01
4.663839726562500232e+02,-8.974990617983473840e+01
4.663842656250000118e+02,-9.417916614958977561e+01
4.663845585937500005e+02,-1.082903662158353910e+02
4.663848515624999891e+02,-9.035293512341475264e+01
4.663851445312500346e+02,-9.797562657829138288e+01
4.663854375000000232e+02,-9.545231805831470240e+01
4.663857304687500118e+02,-9.552566746638888162e+01
4.663860234375000005e+02,-1.066593332870609458e+02
4.663863164062499891e+02,-8.939182204588075820e+01
4.663866093750000346e+02,-8.744170842437716828e+01
4.663869023437500232e+02,-9.133062481964589097e+01
4.663871953125000118e+02,-9.857484572926678368e+01
4.663874882812500005e+02,-9.278637390979127986e+01
4.663877812499999891e+02,-9.420219053693296019e+01
4.663880742187500346e+02,-9.756116752816346605e+01
4.663883671875000232e+02,-9.202592947384574984e+01
4.663886601562500118e+02,-9.324412884642283927e+01
4.663889531250000005e+02,-9.390653110512732837e+01
4.663892460937499891e+02,-8.946871722773482816e+01
4.663895390625000346e+02,-9.401830449707675541e+01
4.663898320312500232e+02,-9.391090005682696074e+01
4.663901250000000118e+02,-9.211007861115648154e+01
4.663904179687500005e+02,-9.650825808515769211e+01
4.663907109374999891e+02,-9.463970200662356547e+01
4.663910039062500346e+02,-8.910229975600776697e+01
4.663912968750000232e+02,-9.332573614292824971e+01
4.663915898437500118e+02,-1.141564180638419828e+02
4.663918828125000005e+02,-9.613142704112442516e+01
4.663921757812499891e+02,-9.411049183795324780e+01
4.663924687500000346e+02,-9.663593665363961804e+01
4.663927617187500232e+02,-9.060632688487787334e+01
4.663930546875000118e+02,-9.298610587949269757e+01
4.663933476562500005e+02,-9.268917068314249263e+01
4.663936406249999891e+02,-9.218636824484255499e+01
4.663939335937500346e+02,-9.453954296830440285e+01
4.663942265625000232e+02,-9.172368079256048645e+01
4.663945195312500118e+02,-9.615398238793912356e+01
4.663948125000000005e+02,-9.381615932963909188e+01
4.663951054687499891e+02,-9.667810896190599124e+01
4.663953984375000346e+02,-9.079648642620439603e+01
4.663956914062500232e+02,-9.288795199368919953e+01
4.663959843750000118e+02,-9.846006585693636737e+01
4.663962773437500005e+02,-9.746692148892228147e+01
4.663965703124999891e+02,-1.005525372758437044e+02
4.663968632812500346e+02,-8.928079739263438341e+01
4.663971562500000232e+02,-9.040532599778144629e+01
4.663974492187500118e+02,-9.558279231652255703e+01
4.663977421875000005e+02,-1.104663229348349489e+02
4.663980351562499891e+02,-9.748412889167924789e+01
4.663983281250000346e+02,-9.703454086322810213e+01
4.663986210937500232e+02,-1.011622214136376385e+02
4.663989140625000118e+02,-9.516804445265935897e+01
4.663992070312500005e+02,-1.079130903456200627e+02
4.663994999999999891e+02,-8.899300787570327032e+01
4.663997929687500346e+02,-8.890791476594586129e+01
4.664000859375000232e+02,-9.743763889948837686e+01
4.664003789062500118e+02,-9.828574309214486959e+01
4.664006718750000005e+02,-1.069879589542147471e+02
4.664009648437499891e+02,-9.913168703686059757e+01
4.664012578125000346e+02,-9.721994045193632417e+01
4.664015507812500232e+02,-9.327995817823679658e+01
4.664018437500000118e+02,-9.826428012175779259e+01
4.664021367187500005e+02,-9.060562451300135933e+01
4.664024296874999891e+02,-9.116729939057181298e+01
4.664027226562500346e+02,-9.322799244541856467e+01
4.664030156250000232e+02,-9.407784954853838144e+01
4.664033085937500118e+02,-9.784882683058752662e+01
4.664036015625000005e+02,-9.506348703901898034e+01
4.664038945312499891e+02,-9.965267412378487677e+01
4.664041875000000346e+02,-9.065958348192302196e+01
4.664044804687500232e+02,-9.267129189705741510e+01
4.664047734375000118e+02,-9.624145823372350605e+01
4.664050664062500005e+02,-9.632083093030237819e+01
4.664053593749999891e+02,-9.305658700998100130e+01
4.664056523437500346e+02,-9.189883269358448104e+01
4.664059453125000232e+02,-9.572146741422790228e+01
4.664062382812500118e+02,-9.246505169388866818e+01
4.664065312500000005e+02,-9.555397655062442652e+01
4.664068242187499891e+02,-9.581813312602947974e+01
4.664071171875000346e+02,-9.190667091254036336e+01
4.664074101562500232e+02,-9.206996356286639127e+01
4.664077031250000118e+02,-9.931159303486461454e+01
4.664079960937500005e+02,-9.477738564666506704e+01
4.664082890624999891e+02,-9.783549711329392551e+01
4.664085820312500346e+02,-9.582075762689974852e+01
4.664088750000000232e+02,-9.320612638499021330e+01
4.664091679687500118e+02,-8.979320977639218881e+01
4.664094609375000005e+02,-9.684474483382729204e+01
4.664097539062499891e+02,-9.031209118700532201e+01
4.664100468750000346e+02,-9.550095842967166959e+01
4.664103398437500232e+02,-9.313408888902668537e+01
4.664106328125000118e+02,-1.054636237320697489e+02
4.664109257812500005e+02,-9.352294784463029487e+01
4.664112187499999891e+02,-9.351858857395637870e+01
4.664115117187500346e+02,-9.709120893743856584e+01
4.664118046875000232e+02,-8.890328510670153150e+01
4.664120976562500118e+02,-9.246720255796952870e+01
4.664123906250000005e+02,-9.505114958914796830e+01
4.664126835937499891e+02,-1.058116015908963732e+02
4.664129765625000346e+02,-9.755289377762994718e+01
4.664132695312500232e+02,-9.752800434620013448e+01
4.664135625000000118e+02,-9.047113760808812799e+01
4.664138554687500005e+02,-8.926809239280458996e+01
4.664141484374999891e+02,-9.686914227137026501e+01
4.664144414062500346e+02,-8.892965412967681971e+01
4.664147343750000232e+02,-9.023728019644028109e+01
4.664150273437500118e+02,-1.003188374194104426e+02
4.664153203125000005e+02,-9.744787563331330205e+01
4.664156132812499891e+02,-9.791140357631374513e+01
4.664159062500000346e+02,-9.656326572388582008e+01
4.664161992187500232e+02,-8.959388700885817514e+01
4.664164921875000118e+02,-8.761590833218342311e+01
4.664167851562500005e+02,-1.062177993706815613e+02
4.664170781249999891e+02,-9.199783230050842064e+01
4.664173710937500346e+02,-9.029916407992737959e+01
4.664176640625000232e+02,-9.392151239119492345e+01
4.664179570312500118e+02,-9.437537020201574478e+01
4.664182500000000005e+02,-9.362302418494826384e+01
4.664185429687499891e+02,-9.045990004430103681e+01
4.664188359375000346e+02,-9.157491136561685607e+01
4.664191289062500232e+02,-8.951742863481236157e+01
4.664194218750000118e+02,-1.002651503178263681e+02
4.664197148437500005e+02,-8.906452203059839690e+01
