Frequency_MHz,Power_dBHz
4.664475468750000005e+02,-9.316276681854350272e+01
4.664478398437499891e+02,-9.282237624962719735e+01
4.664481328125000346e+02,-9.322414982553399909e+01
4.664484257812500232e+02,-9.524391824563529951e+01
4.664487187500000118e+02,-9.243885130524390092e+01
4.664490117187500005e+02,-9.119143322207067115e+01
4.664493046874999891e+02,-9.150130233292676962e+01
4.664495976562500346e+02,-1.003708976004146933e+02
4.664498906250000232e+02,-9.348856175457055429e+01
4.664501835937500118e+02,-9.075545444780793503e+01
4.664504765625000005e+02,-9.245475577392323885e+01
4.664507695312499891e+02,-1.043561138251852327e+02
4.664510625000000346e+02,-9.276849063341374801e+01
4.664513554687500232e+02,-9.926102414960411124e+01
4.664516484375000118e+02,-8.892909719739506613e+01
4.664519414062500005e+02,-9.115400158145028797e+01
4.664522343749999891e+02,-1.066399762448429414e+02
4.664525273437500346e+02,-9.078381548378817456e+01
4.664528203125000232e+02,-8.834193947328847685e+01
4.664531132812500118e+02,-9.246372590003717562e+01
4.664534062500000005e+02,-1.043483234978705809e+02
4.664536992187499891e+02,-9.595327456944930589e+01
4.664539921875000346e+02,-1.116038164939687363e+02
4.664542851562500232e+02,-9.584828305664646564e+01
4.664545781250000118e+02,-1.029254935562567539e+02
4.664548710937500005e+02,-9.816061285032060368e+01
4.664551640624999891e+02,-8.881996067294338104e+01
4.664554570312500346e+02,-9.000102374093030733e+01
4.664557500000000232e+02,-1.021996963576817166e+02
4.664560429687500118e+02,-1.045193460091395679e+02
4.664563359375000005e+02,-1.093393459656583531e+02
4.664566289062499891e+02,-1.009416686618254033e+02
4.664569218750000346e+02,-1.015702294330443891e+02
4.664572148437500232e+02,-1.004289421726110589e+02
4.664575078125000118e+02,-9.601759014667018732e+01
4.664578007812500005e+02,-9.009605925815768046e+01
4.664580937499999891e+02,-9.416812754571881783e+01
4.664583867187500346e+02,-9.887368001645013749e+01
4.664586796875000232e+02,-9.580290617226678762e+01
4.664589726562500118e+02,-9.585011269876140716e+01
4.664592656250000005e+02,-1.136541559334123690e+02
4.664595585937499891e+02,-9.455765681284610480e+01
4.664598515625000346e+02,-9.150278543527124953e+01
4.664601445312500232e+02,-9.443975320115046657e+01
4.664604375000000118e+02,-9.309254161126870031e+01
4.664607304687500005e+02,-1.071279026950808770e+02
4.664610234374999891e+02,-9.459412577579595904e+01
4.664613164062500346e+02,-9.333601184728610178e+01
4.664616093750000232e+02,-9.424716400807412242e+01
4.664619023437500118e+02,-1.003190162739863212e+02
4.664621953125000005e+02,-9.427354925062007851e+01
4.664624882812499891e+02,-9.246831676429403046e+01
4.664627812500000346e+02,-9.902661068950098411e+01
4.664630742187500232e+02,-1.193495798163115182e+02
4.664633671875000118e+02,-9.250004091324120736e+01
4.664636601562500005e+02,-8.990234606831300823e+01
4.664639531249999891e+02,-8.745910532919148750e+01
4.664642460937500346e+02,-9.064329441522420439e+01
4.664645390625000232e+02,-9.625857936720339580e+01
4.664648320312500118e+02,-9.040111354105958696e+01
4.664651250000000005e+02,-9.450525249672963923e+01
4.664654179687499891e+02,-9.650046765375465441e+01
4.664657109375000346e+02,-9.240257819880548595e+01
4.664660039062500232e+02,-9.420370318264856735e+01
4.664662968750000118e+02,-8.854167277348261678e+01
4.664665898437500005e+02,-8.541601498341286458e+01
4.664668828124999891e+02,-8.979960474708573770e+01
4.664671757812500346e+02,-9.474756746403279806e+01
4.664674687500000232e+02,-9.311588750301874029e+01
4.664677617187500118e+02,-1.014767119743920318e+02
4.664680546875000005e+02,-9.214452266152596849e+01
4.664683476562499891e+02,-9.010026528404226553e+01
4.664686406250000346e+02,-9.914362145406377635e+01
4.664689335937500232e+02,-8.952669050510897364e+01
4.664692265625000118e+02,-8.748642128125041495e+01
4.664695195312500005e+02,-9.407610870451343033e+01
4.664698124999999891e+02,-1.049203099182337553e+02
4.664701054687500346e+02,-9.750351506107541866e+01
4.664703984375000232e+02,-9.849961137201474060e+01
4.664706914062500118e+02,-9.022049784059065303e+01
4.664709843750000005e+02,-9.052451979406518490e+01
4.664712773437499891e+02,-9.230937789947955707e+01
4.664715703125000346e+02,-9.434929496298578044e+01
4.664718632812500232e+02,-9.985096880634843330e+01
4.664721562500000118e+02,-1.027051279246526576e+02
4.664724492187500005e+02,-1.037316632223562181e+02
4.664727421874999891e+02,-9.276170747419965323e+01
4.664730351562500346e+02,-9.113632049365554622e+01
4.664733281250000232e+02,-8.911110823486083632e+01
4.664736210937500118e+02,-9.390722974306059712e+01
4.664739140625000005e+02,-9.124944927229093139e+01
4.664742070312499891e+02,-9.113030239266456078e+01
4.664745000000000346e+02,-9.141473741407081377e+01
4.664747929687500232e+02,-9.243512433331103750e+01
4.664750859375000118e+02,-9.871412320520938977e+01
4.664753789062500005e+02,-9.609097142189838792e+01
4.664756718749999891e+02,-9.069414625397175200e+01
4.664759648437500346e+02,-9.039583096710060772e+01
4.664762578125000232e+02,-9.701494700887897693e+01
4.664765507812500118e+02,-9.016250621305979962e+01
4.664768437500000005e+02,-8.663561077884247652e+01
4.664771367187499891e+02,-8.724510909725151464e+01
4.664774296875000346e+02,-9.284942694743776315e+01
4.664777226562500232e+02,-1.043828597545008421e+02
4.664780156250000118e+02,-9.198758508963835823e+01
4.664783085937500005e+02,-8.894222837661880021e+01
4.664786015624999891e+02,-9.587879858380844666e+01
4.664788945312500346e+02,-1.044707625438685170e+02
4.664791875000000232e+02,-8.949322725636847053e+01
4.664794804687500118e+02,-8.631990226725667981e+01
4.664797734375000005e+02,-9.091410634988014294e+01
4.664800664062499891e+02,-1.003289796020381317e+02
4.664803593750000346e+02,-9.293440553832270723e+01
4.664806523437500232e+02,-8.990320881104449313e+01
4.664809453125000118e+02,-9.054347765569909257e+01
4.664812382812500005e+02,-9.882834650058896386e+01
4.664815312499999891e+02,-9.931980071168703716e+01
4.664818242187500346e+02,-9.883915732016227196e+01
4.664821171875000232e+02,-9.314417577166747719e+01
4.664824101562500118e+02,-9.688314564188183908e+01
4.664827031250000005e+02,-1.008175589393197242e+02
4.664829960937499891e+02,-8.909326693225472127e+01
4.664832890625000346e+02,-9.106195229344592690e+01
4.664835820312500232e+02,-1.260303680094970673e+02
4.664838750000000118e+02,-9.167740948159347170e+01
4.664841679687500005e+02,-9.347904643552581661e+01
4.664844609374999891e+02,-9.819412612114236083e+01
4.664847539062500346e+02,-9.061479820945811525e+01
4.664850468750000232e+02,-8.998877201056669151e+01
4.664853398437500118e+02,-9.638754652820999524e+01
4.664856328125000005e+02,-8.809794546361379730e+01
4.664859257812499891e+02,-9.404815266464453316e+01
4.664862187500000346e+02,-9.817885425466776894e+01
4.664865117187500232e+02,-9.210439912240495630e+01
4.664868046875000118e+02,-9.672362919195708741e+01
4.664870976562500005e+02,-9.226976787706516347e+01
4.664873906249999891e+02,-8.666350472939656413e+01
4.664876835937500346e+02,-8.661567375696597537e+01
4.664879765625000232e+02,-1.038630746674519401e+02
4.664882695312500118e+02,-9.405264045296050313e+01
4.664885625000000005e+02,-1.048808819337339173e+02
4.664888554687499891e+02,-8.957493233805065813e+01
4.664891484375000346e+02,-9.193430114823596000e+01
4.664894414062500232e+02,-9.434356200299582440e+01
4.664897343750000118e+02,-8.693372320937677955e+01
4.664900273437500005e+02,-8.483234588472106452e+01
4.664903203124999891e+02,-8.432182400850017245e+01
4.664906132812500346e+02,-9.171921860156612638e+01
4.664909062500000232e+02,-9.949174148528192063e+01
4.664911992187500118e+02,-9.368047603066706586e+01
4.664914921875000005e+02,-8.996116661073904197e+01
4.664917851562499891e+02,-9.535410391877704228e+01
4.664920781250000346e+02,-9.273063548409092505e+01
4.664923710937500232e+02,-8.795098645774091040e+01
4.664926640625000118e+02,-9.051750168993032730e+01
4.664929570312500005e+02,-8.737020522119573229e+01
4.664932499999999891e+02,-9.250820558464550913e+01
4.664935429687500346e+02,-1.030937759533408240e+02
4.664938359375000232e+02,-9.696099381418660812e+01
4.664941289062500118e+02,-9.089218111981423931e+01
4.664944218750000005e+02,-9.560530622359499375e+01
4.664947148437499891e+02,-9.231022620273006396e+01
4.664950078125000346e+02,-8.761332543421451646e+01
4.664953007812500232e+02,-1.029848971979185279e+02
4.664955937500000118e+02,-9.034404616226260032e+01
4.664958867187500005e+02,-9.261791846050699917e+01
4.664961796874999891e+02,-1.046300488823159185e+02
4.664964726562500346e+02,-9.482578328534282264e+01
4.664967656250000232e+02,-9.162235075663799932e+01
4.664970585937500118e+02,-9.459508580897177410e+01
4.664973515625000005e+02,-9.587434317845989540e+01
4.664976445312499891e+02,-8.801997548295130969e+01
4.664979375000000346e+02,-8.734304007241115642e+01
4.664982304687500232e+02,-9.486138056286642950e+01
4.664985234375000118e+02,-9.579710709244169209e+01
4.664988164062500005e+02,-1.009533779523431321e+02
4.664991093749999891e+02,-9.136889332454921941e+01
4.664994023437500346e+02,-9.064490461865609916e+01
4.664996953125000232e+02,-1.142534546141980343e+02
4.664999882812500118e+02,-1.026009761502663906e+02
4.665002812500000005e+02,-8.878830721443998186e+01
4.665005742187499891e+02,-8.885415847254085975e+01
4.665008671875000346e+02,-9.297406306033107626e+01
4.665011601562500232e+02,-9.443642252183495600e+01
4.665014531250000118e+02,-9.754716655911619227e+01
4.665017460937500005e+02,-9.220918875464062126e+01
4.665020390624999891e+02,-9.458683147684169512e+01
4.665023320312500346e+02,-9.289520165290142018e+01
4.665026250000000232e+02,-1.020448439826854923e+02
4.665029179687500118e+02,-9.001665850386764589e+01
4.665032109375000005e+02,-9.144126922221481379e+01
4.665035039062499891e+02,-9.971763439477555835e+01
4.665037968750000346e+02,-9.624486314831759159e+01
4.665040898437500232e+02,-9.294250163194348602e+01
4.665043828125000118e+02,-9.389955612795893103e+01
4.665046757812500005e+02,-8.973914541010350376e+01
4.665049687499999891e+02,-9.309056809271957889e+01
4.665052617187500346e+02,-9.126428780535171370e+01
4.665055546875000232e+02,-9.195643275691836038e+01
4.665058476562500118e+02,-1.099559380374034134e+02
4.665061406250000005e+02,-9.877196223291660715e+01
4.665064335937499891e+02,-9.222209112309990076e+01
4.665067265625000346e+02,-9.410710878918391131e+01
4.665070195312500232e+02,-9.731131822747497040e+01
4.665073125000000118e+02,-9.003178297611087544e+01
4.665076054687500005e+02,-9.642636483238071321e+01
4.665078984374999891e+02,-8.691835137429576719e+01
4.665081914062500346e+02,-8.744482557477138585e+01
4.665084843750000232e+02,-1.006697754931781219e+02
4.665087773437500118e+02,-9.596012716557316935e+01
4.665090703125000005e+02,-9.153872980188850761e+01
4.665093632812499891e+02,-9.260746608859372486e+01
4.665096562500000346e+02,-9.553255672365457940e+01
4.665099492187500232e+02,-9.800473598612410342e+01
4.665102421875000118e+02,-9.697554443385917011e+01
4.665105351562500005e+02,-8.906240228232886125e+01
4.665108281249999891e+02,-8.829327900428495468e+01
4.665111210937500346e+02,-9.569040492346081805e+01
4.665114140625000232e+02,-9.326727890036426061e+01
4.665117070312500118e+02,-9.751458707900266631e+01
4.665120000000000005e+02,-9.525722140553142481e+01
4.665122929687499891e+02,-1.022495809402226143e+02
4.665125859375000346e+02,-9.505322711650423173e+01
4.665128789062500232e+02,-9.247599524349760713e+01
4.665131718750000118e+02,-9.594155837192406011e+01
4.665134648437500005e+02,-9.417139295430105506e+01
4.665137578124999891e+02,-1.021700192843970143e+02
4.665140507812500346e+02,-8.996702488798933928e+01
4.665143437500000232e+02,-9.438030246510258792e+01
4.665146367187500118e+02,-1.002714392853184222e+02
4.665149296875000005e+02,-1.068216126344040759e+02
4.665152226562499891e+02,-8.935288901906676529e+01
4.665155156250000346e+02,-8.818977692191805318e+01
4.665158085937500232e+02,-9.134172606616647272e+01
4.665161015625000118e+02,-1.038469129526577461e+02
4.665163945312500005e+02,-9.278847357786693806e+01
4.665166874999999891e+02,-8.712005430881856682e+01
4.665169804687500346e+02,-8.871623011097437939e+01
4.665172734375000232e+02,-1.084326736358833045e+02
4.665175664062500118e+02,-1.122595121145447763e+02
4.665178593750000005e+02,-9.100120431860297288e+01
4.665181523437499891e+02,-8.802109821212310692e+01
4.665184453125000346e+02,-8.782552649371054088e+01
4.665187382812500232e+02,-9.627543007263950869e+01
4.665190312500000118e+02,-9.108128303500339484e+01
4.665193242187500005e+02,-8.779278425042043921e+01
4.665196171874999891e+02,-8.780889080032591210e+01
4.665199101562500346e+02,-1.063974201535513373e+02
4.665202031250000232e+02,-9.666252495787969679e+01
4.665204960937500118e+02,-9.237380399903642569e+01
4.665207890625000005e+02,-8.747579414338730430e+01
4.665210820312499891e+02,-8.531244421989184445e+01
4.665213750000000346e+02,-8.970261789445353884e+01
4.665216679687500232e+02,-8.955951928694463504e+01
4.665219609375000118e+02,-8.955981327644218482e+01
4.665222539062500005e+02,-8.983859083805950263e+01
4.665225468749999891e+02,-1.010887207229530702e+02
4.665228398437500346e+02,-9.158216056240591740e+01
4.665231328125000232e+02,-9.931032342408934710e+01
4.665234257812500118e+02,-9.036958062630662880e+01
4.665237187500000005e+02,-8.742333070557550911e+01
4.665240117187499891e+02,-9.431637538826785772e+01
4.665243046875000346e+02,-9.393211007132873647e+01
4.665245976562500232e+02,-9.099237658492293690e+01
4.665248906250000118e+02,-9.314454600397579043e+01
4.665251835937500005e+02,-9.210982371378159428e+01
