Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.045443239864805207e+02
4.663622929687500118e+02,-1.101618685547959160e+02
4.663625859375000005e+02,-1.013448645961810541e+02
4.663628789062499891e+02,-9.573085593340452704e+01
4.663631718750000346e+02,-9.877600940310797739e+01
4.663634648437500232e+02,-1.022138757803631535e+02
4.663637578125000118e+02,-9.402387434213765971e+01
4.663640507812500005e+02,-9.147575087064876698e+01
4.663643437499999891e+02,-9.327587806804039872e+01
4.663646367187500346e+02,-9.935240188258121918e+01
4.663649296875000232e+02,-9.140389215598040096e+01
4.663652226562500118e+02,-8.925245106885277835e+01
4.663655156250000005e+02,-9.220974412065774573e+01
4.663658085937499891e+02,-9.556548494378498049e+01
4.663661015625000346e+02,-9.546471208884993587e+01
4.663663945312500232e+02,-9.947236949152129171e+01
4.663666875000000118e+02,-9.060041167426078346e+01
4.663669804687500005e+02,-9.252787801839667736e+01
4.663672734374999891e+02,-9.710406589183840254e+01
4.663675664062500346e+02,-8.827654416178791053e+01
4.663678593750000232e+02,-8.900852604002622570e+01
4.663681523437500118e+02,-9.295894053949538716e+01
4.663684453125000005e+02,-9.558359290917962880e+01
4.663687382812499891e+02,-9.866720892204740778e+01
4.663690312500000346e+02,-9.625762650000056908e+01
4.663693242187500232e+02,-9.223792054658596840e+01
4.663696171875000118e+02,-9.605303543301489810e+01
4.663699101562500005e+02,-9.124802715012208409e+01
4.663702031249999891e+02,-8.688012128614064977e+01
4.663704960937500346e+02,-9.048466296752854987e+01
4.663707890625000232e+02,-9.665459408975220867e+01
4.663710820312500118e+02,-9.375530083878905430e+01
4.663713750000000005e+02,-9.837045085196523075e+01
4.663716679687499891e+02,-9.089308840929051314e+01
4.663719609375000346e+02,-9.198327703157568180e+01
4.663722539062500232e+02,-9.573059269931940207e+01
4.663725468750000118e+02,-9.270234857837081677e+01
4.663728398437500005e+02,-9.125902710289990694e+01
4.663731328124999891e+02,-1.023394343728844831e+02
4.663734257812500346e+02,-9.419032428680688440e+01
4.663737187500000232e+02,-9.155736105131506974e+01
4.663740117187500118e+02,-9.400999586784183748e+01
4.663743046875000005e+02,-9.227782193657677112e+01
4.663745976562499891e+02,-9.334487009267519397e+01
4.663748906250000346e+02,-9.617772922620126508e+01
4.663751835937500232e+02,-1.008639586670906567e+02
4.663754765625000118e+02,-1.044237597487271501e+02
4.663757695312500005e+02,-1.004503040877115723e+02
4.663760624999999891e+02,-9.822442145288826509e+01
4.663763554687500346e+02,-9.265640336528967680e+01
4.663766484375000232e+02,-9.344319150517165440e+01
4.663769414062500118e+02,-9.174579674765988102e+01
4.663772343750000005e+02,-9.443192549295980598e+01
4.663775273437499891e+02,-9.704674831594070383e+01
4.663778203125000346e+02,-9.850336655542646724e+01
4.663781132812500232e+02,-9.374710390830328777e+01
4.663784062500000118e+02,-1.023020530602504863e+02
4.663786992187500005e+02,-1.077868741857608370e+02
4.663789921874999891e+02,-9.469203519902302446e+01
4.663792851562500346e+02,-9.186360874387297315e+01
4.663795781250000232e+02,-9.130125899196960404e+01
4.663798710937500118e+02,-9.626025597777956477e+01
4.663801640625000005e+02,-1.208717011859684760e+02
4.663804570312499891e+02,-9.088249477761614514e+01
4.663807500000000346e+02,-9.351699804201103916e+01
4.663810429687500232e+02,-9.786156384316942081e+01
4.663813359375000118e+02,-1.002225174738997566e+02
4.663816289062500005e+02,-9.395314517866239612e+01
4.663819218749999891e+02,-8.889907899770611266e+01
4.663822148437500346e+02,-9.226996495218571681e+01
4.663825078125000232e+02,-1.013718997927941956e+02
4.663828007812500118e+02,-9.364695133717614794e+01
4.663830937500000005e+02,-8.805923186012356041e+01
4.663833867187499891e+02,-9.504251123577955696e+01
4.663836796875000346e+02,-9.768126733633482672e+01
4.663839726562500232e+02,-9.606513329324141637e+01
