Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.467381996940964939e+01
4.663622929687500118e+02,-8.979532657836223564e+01
4.663625859375000005e+02,-8.906586135187185960e+01
4.663628789062499891e+02,-9.505539373410712756e+01
4.663631718750000346e+02,-9.662891783635575393e+01
4.663634648437500232e+02,-9.468441278454136523e+01
4.663637578125000118e+02,-1.043480335412133968e+02
4.663640507812500005e+02,-9.373300994300680600e+01
4.663643437499999891e+02,-9.530793980802195620e+01
4.663646367187500346e+02,-9.431556676315412346e+01
4.663649296875000232e+02,-9.135474546656361383e+01
4.663652226562500118e+02,-9.967644221077988220e+01
4.663655156250000005e+02,-9.411440294748123847e+01
4.663658085937499891e+02,-9.393154829655556171e+01
4.663661015625000346e+02,-9.838929065362341930e+01
4.663663945312500232e+02,-9.116744386594285743e+01
4.663666875000000118e+02,-9.424026219753672251e+01
4.663669804687500005e+02,-1.022606515343001092e+02
4.663672734374999891e+02,-9.604792795721959919e+01
4.663675664062500346e+02,-9.750121645509645418e+01
4.663678593750000232e+02,-9.989837439634655425e+01
4.663681523437500118e+02,-9.244079770166061394e+01
4.663684453125000005e+02,-9.811507455034657710e+01
4.663687382812499891e+02,-9.204881618387487663e+01
4.663690312500000346e+02,-9.017843828580112131e+01
4.663693242187500232e+02,-9.443979075572721626e+01
4.663696171875000118e+02,-9.261609622399052455e+01
4.663699101562500005e+02,-9.532145290058673481e+01
4.663702031249999891e+02,-1.024331466918849003e+02
4.663704960937500346e+02,-9.307162799713097456e+01
4.663707890625000232e+02,-9.119696062767276601e+01
4.663710820312500118e+02,-9.724079490248360003e+01
4.663713750000000005e+02,-8.954402846567617758e+01
4.663716679687499891e+02,-9.317874353215088945e+01
4.663719609375000346e+02,-9.018275852504444856e+01
4.663722539062500232e+02,-8.795750574014374479e+01
4.663725468750000118e+02,-9.512846911510804659e+01
4.663728398437500005e+02,-1.137370009622586053e+02
4.663731328124999891e+02,-9.228317535602752741e+01
4.663734257812500346e+02,-9.138858658445610672e+01
4.663737187500000232e+02,-9.963535060670956511e+01
4.663740117187500118e+02,-9.565964067229755585e+01
4.663743046875000005e+02,-1.045570606326730001e+02
4.663745976562499891e+02,-9.149478073393540001e+01
4.663748906250000346e+02,-8.898092145992205815e+01
4.663751835937500232e+02,-1.028247780777695937e+02
4.663754765625000118e+02,-9.515611464975231115e+01
4.663757695312500005e+02,-8.980358454817233849e+01
4.663760624999999891e+02,-9.164022975253600123e+01
4.663763554687500346e+02,-1.057551670074340677e+02
4.663766484375000232e+02,-9.760895177093453867e+01
4.663769414062500118e+02,-9.508843508341207951e+01
4.663772343750000005e+02,-9.450284850054508468e+01
4.663775273437499891e+02,-9.648833715132991529e+01
4.663778203125000346e+02,-1.065802630096715831e+02
4.663781132812500232e+02,-9.513209265637249246e+01
4.663784062500000118e+02,-9.398643621195311937e+01
4.663786992187500005e+02,-9.638185108232667631e+01
4.663789921874999891e+02,-9.604756110189823914e+01
4.663792851562500346e+02,-9.647422781971238237e+01
4.663795781250000232e+02,-8.887915068137679953e+01
4.663798710937500118e+02,-9.382282575136365210e+01
4.663801640625000005e+02,-1.039278041475843395e+02
4.663804570312499891e+02,-1.019147254543834435e+02
4.663807500000000346e+02,-1.198042683274237561e+02
4.663810429687500232e+02,-1.042499736411592437e+02
4.663813359375000118e+02,-9.998349977444938474e+01
4.663816289062500005e+02,-9.232244151355149597e+01
4.663819218749999891e+02,-9.348872766232589981e+01
4.663822148437500346e+02,-8.973526471144222683e+01
4.663825078125000232e+02,-8.882853474669880711e+01
4.663828007812500118e+02,-1.056198438696475961e+02
4.663830937500000005e+02,-9.155515761881197534e+01
4.663833867187499891e+02,-9.576307264848104239e+01
4.663836796875000346e+02,-1.106784118853736487e+02
4.663839726562500232e+02,-1.015019336550363249e+02
4.663842656250000118e+02,-9.353597151666627951e+01
4.663845585937500005e+02,-1.016955479233899666e+02
4.663848515624999891e+02,-8.841950013504268213e+01
4.663851445312500346e+02,-8.905024842163254561e+01
4.663854375000000232e+02,-9.526473172039486315e+01
4.663857304687500118e+02,-8.698408992004476659e+01
4.663860234375000005e+02,-9.187797984497913717e+01
4.663863164062499891e+02,-1.049133017462686155e+02
4.663866093750000346e+02,-9.914061459320059555e+01
4.663869023437500232e+02,-9.027432582809693429e+01
4.663871953125000118e+02,-9.755362937524303391e+01
4.663874882812500005e+02,-9.277034223914357369e+01
4.663877812499999891e+02,-9.336040080141508213e+01
4.663880742187500346e+02,-9.228752678021663769e+01
4.663883671875000232e+02,-8.797969295538230483e+01
4.663886601562500118e+02,-9.694872639478313658e+01
4.663889531250000005e+02,-1.079031612101679940e+02
4.663892460937499891e+02,-9.564044978575465450e+01
4.663895390625000346e+02,-8.874206810606349904e+01
4.663898320312500232e+02,-9.607049043971923652e+01
4.663901250000000118e+02,-9.415415935752703547e+01
4.663904179687500005e+02,-9.567262199039602422e+01
4.663907109374999891e+02,-9.447885092054961831e+01
4.663910039062500346e+02,-8.988914703664190142e+01
4.663912968750000232e+02,-9.797641342795054697e+01
4.663915898437500118e+02,-9.888706157490291559e+01
4.663918828125000005e+02,-9.728153962009778866e+01
4.663921757812499891e+02,-8.947439743701848158e+01
4.663924687500000346e+02,-9.607660731490986450e+01
4.663927617187500232e+02,-9.939337179348203222e+01
4.663930546875000118e+02,-1.004896514014987190e+02
4.663933476562500005e+02,-9.902432766125811270e+01
4.663936406249999891e+02,-1.059526196258996720e+02
4.663939335937500346e+02,-9.884488818469046123e+01
4.663942265625000232e+02,-1.101214624387766037e+02
4.663945195312500118e+02,-9.312996729161248766e+01
4.663948125000000005e+02,-9.276578489917007175e+01
4.663951054687499891e+02,-1.062171408369999028e+02
4.663953984375000346e+02,-1.058160856370343907e+02
4.663956914062500232e+02,-9.552827280804811494e+01
4.663959843750000118e+02,-9.591482012927210121e+01
4.663962773437500005e+02,-9.957428191550506824e+01
4.663965703124999891e+02,-1.052115092814831030e+02
4.663968632812500346e+02,-9.659203021842147052e+01
4.663971562500000232e+02,-9.505523433448897208e+01
4.663974492187500118e+02,-1.005343144646054441e+02
4.663977421875000005e+02,-1.016040522214816804e+02
4.663980351562499891e+02,-9.964053961699251261e+01
4.663983281250000346e+02,-9.485486621611890712e+01
4.663986210937500232e+02,-9.842010104494295319e+01
4.663989140625000118e+02,-9.704812308490701867e+01
4.663992070312500005e+02,-9.847948340954744140e+01
