Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.064762357575587259e+01
4.663622929687500118e+02,-9.551153150082534182e+01
4.663625859375000005e+02,-9.368001318523283771e+01
4.663628789062499891e+02,-9.687394758340934686e+01
4.663631718750000346e+02,-9.136645391379892089e+01
4.663634648437500232e+02,-9.457041538846547724e+01
4.663637578125000118e+02,-9.794123381355760216e+01
4.663640507812500005e+02,-1.053214245409299110e+02
4.663643437499999891e+02,-1.009171733112457190e+02
4.663646367187500346e+02,-9.255378860494184323e+01
4.663649296875000232e+02,-1.056941235151130201e+02
4.663652226562500118e+02,-9.558235575790430971e+01
4.663655156250000005e+02,-9.861524709850824877e+01
4.663658085937499891e+02,-9.847698779754449561e+01
4.663661015625000346e+02,-1.063835537242283635e+02
4.663663945312500232e+02,-9.682124991922447066e+01
4.663666875000000118e+02,-9.519293349887735189e+01
4.663669804687500005e+02,-9.903503639142094528e+01
4.663672734374999891e+02,-9.041124619762672410e+01
4.663675664062500346e+02,-8.995710272125762685e+01
4.663678593750000232e+02,-9.050921582228343709e+01
4.663681523437500118e+02,-9.860706693740540629e+01
4.663684453125000005e+02,-1.001035707690995338e+02
4.663687382812499891e+02,-9.525464391703749811e+01
4.663690312500000346e+02,-9.402555035122330196e+01
4.663693242187500232e+02,-9.275460345993587907e+01
4.663696171875000118e+02,-9.462342047365027042e+01
4.663699101562500005e+02,-9.031445896801180595e+01
4.663702031249999891e+02,-8.746267587628203444e+01
4.663704960937500346e+02,-8.972958611602732049e+01
4.663707890625000232e+02,-9.440893097753546215e+01
4.663710820312500118e+02,-8.856441152157609054e+01
4.663713750000000005e+02,-9.195768431665528908e+01
4.663716679687499891e+02,-9.182392469552550551e+01
4.663719609375000346e+02,-9.083780208687065283e+01
4.663722539062500232e+02,-9.268213810507255346e+01
4.663725468750000118e+02,-8.902213613996036656e+01
4.663728398437500005e+02,-8.859660846843169679e+01
4.663731328124999891e+02,-9.369921150265827237e+01
4.663734257812500346e+02,-9.690225429769770926e+01
4.663737187500000232e+02,-8.913989984776324604e+01
4.663740117187500118e+02,-8.927017281509881741e+01
4.663743046875000005e+02,-9.258085608649665232e+01
4.663745976562499891e+02,-9.365409887328766558e+01
4.663748906250000346e+02,-9.218935860787158276e+01
4.663751835937500232e+02,-8.931255239208040564e+01
4.663754765625000118e+02,-9.193632068713471028e+01
4.663757695312500005e+02,-9.843697958178123031e+01
4.663760624999999891e+02,-9.737183352316387186e+01
4.663763554687500346e+02,-9.236344847802646996e+01
4.663766484375000232e+02,-9.050225841351237932e+01
4.663769414062500118e+02,-9.825029179729334317e+01
4.663772343750000005e+02,-1.011664407337943601e+02
4.663775273437499891e+02,-9.081810436662010488e+01
4.663778203125000346e+02,-9.296141821937561645e+01
4.663781132812500232e+02,-1.027480999667039896e+02
4.663784062500000118e+02,-9.410362512624615761e+01
4.663786992187500005e+02,-9.588647701817491509e+01
4.663789921874999891e+02,-9.296800739569185623e+01
4.663792851562500346e+02,-8.933664795473987397e+01
4.663795781250000232e+02,-9.661149413773594574e+01
4.663798710937500118e+02,-9.827442633101628644e+01
4.663801640625000005e+02,-9.222125603738980715e+01
4.663804570312499891e+02,-9.923666551062433427e+01
4.663807500000000346e+02,-9.635378804572012257e+01
4.663810429687500232e+02,-9.343378842393816797e+01
4.663813359375000118e+02,-9.146796361361427330e+01
4.663816289062500005e+02,-9.649364552418776952e+01
4.663819218749999891e+02,-9.029978943043107620e+01
4.663822148437500346e+02,-9.438298597561994541e+01
4.663825078125000232e+02,-9.977462892651308835e+01
4.663828007812500118e+02,-9.413107152578044179e+01
4.663830937500000005e+02,-9.241196898050719710e+01
4.663833867187499891e+02,-9.452694554859483844e+01
4.663836796875000346e+02,-9.798772413803703785e+01
4.663839726562500232e+02,-9.086488482598227279e+01
4.663842656250000118e+02,-1.005425059910928240e+02
4.663845585937500005e+02,-9.042787083434519957e+01
4.663848515624999891e+02,-9.412071732990779083e+01
4.663851445312500346e+02,-1.029009364202400292e+02
