Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003017311249778345e+02
4.663622929687500118e+02,-9.237208929517585432e+01
4.663625859375000005e+02,-9.105553894467200848e+01
4.663628789062499891e+02,-9.072885109800124326e+01
4.663631718750000346e+02,-1.036398678811284668e+02
4.663634648437500232e+02,-9.386608368257191160e+01
4.663637578125000118e+02,-9.018773821577286753e+01
4.663640507812500005e+02,-9.840035086183186763e+01
4.663643437499999891e+02,-1.038816840891933992e+02
4.663646367187500346e+02,-9.235660389692498029e+01
4.663649296875000232e+02,-9.566406840700879854e+01
4.663652226562500118e+02,-9.350252504997611425e+01
4.663655156250000005e+02,-8.979550438728207951e+01
4.663658085937499891e+02,-9.160732869400312950e+01
4.663661015625000346e+02,-8.763226733185065598e+01
4.663663945312500232e+02,-9.038658613652985707e+01
4.663666875000000118e+02,-1.011889009984671475e+02
4.663669804687500005e+02,-1.003887371783834226e+02
4.663672734374999891e+02,-9.305801857695895762e+01
4.663675664062500346e+02,-1.056612228861864651e+02
4.663678593750000232e+02,-9.604741396708043055e+01
4.663681523437500118e+02,-9.398324580102284642e+01
4.663684453125000005e+02,-8.938819200554655708e+01
4.663687382812499891e+02,-8.771966719928070688e+01
4.663690312500000346e+02,-9.715769183593815228e+01
4.663693242187500232e+02,-1.123148209008562617e+02
4.663696171875000118e+02,-1.006786369605749201e+02
4.663699101562500005e+02,-9.810169160393819254e+01
4.663702031249999891e+02,-9.480026283777857543e+01
4.663704960937500346e+02,-1.165179596979731684e+02
4.663707890625000232e+02,-9.072740298131725467e+01
4.663710820312500118e+02,-8.685177367786297964e+01
4.663713750000000005e+02,-8.938517526178367234e+01
4.663716679687499891e+02,-1.076357391853169361e+02
4.663719609375000346e+02,-1.161201857477231982e+02
4.663722539062500232e+02,-9.700841771832213567e+01
4.663725468750000118e+02,-9.318808500942961359e+01
4.663728398437500005e+02,-9.346752001156092149e+01
4.663731328124999891e+02,-1.057175132418800274e+02
4.663734257812500346e+02,-9.094608527550222732e+01
4.663737187500000232e+02,-8.719849724812402769e+01
4.663740117187500118e+02,-9.169088100403753572e+01
4.663743046875000005e+02,-9.846308235226702266e+01
4.663745976562499891e+02,-9.662601732887948458e+01
4.663748906250000346e+02,-9.162852019511248614e+01
4.663751835937500232e+02,-8.898070367113862744e+01
4.663754765625000118e+02,-9.523992133010843020e+01
4.663757695312500005e+02,-1.010003000679700733e+02
4.663760624999999891e+02,-9.269394917833230352e+01
4.663763554687500346e+02,-8.910683113364561336e+01
4.663766484375000232e+02,-8.881658989613440269e+01
4.663769414062500118e+02,-9.183479785252396255e+01
4.663772343750000005e+02,-9.576816759179429539e+01
4.663775273437499891e+02,-9.099485476745888946e+01
4.663778203125000346e+02,-8.838559981680083411e+01
4.663781132812500232e+02,-9.427863013183652185e+01
4.663784062500000118e+02,-9.614692845176546143e+01
4.663786992187500005e+02,-1.002656631400918030e+02
4.663789921874999891e+02,-9.398293105318856533e+01
4.663792851562500346e+02,-9.003872027187186688e+01
4.663795781250000232e+02,-9.321933258562575020e+01
4.663798710937500118e+02,-9.539629182884993952e+01
4.663801640625000005e+02,-9.892389974536055774e+01
4.663804570312499891e+02,-9.327248777856807749e+01
4.663807500000000346e+02,-9.038188197516012679e+01
4.663810429687500232e+02,-9.785331998631816930e+01
4.663813359375000118e+02,-9.840516194261346072e+01
4.663816289062500005e+02,-9.617512542524679020e+01
4.663819218749999891e+02,-9.378775917840421528e+01
4.663822148437500346e+02,-9.820764785563937949e+01
4.663825078125000232e+02,-9.215878029983531405e+01
4.663828007812500118e+02,-9.650573413254669219e+01
4.663830937500000005e+02,-9.531144899570689688e+01
4.663833867187499891e+02,-9.413373059208373661e+01
4.663836796875000346e+02,-1.007746921306106316e+02
4.663839726562500232e+02,-9.475842314301939950e+01
4.663842656250000118e+02,-1.026396804042037161e+02
4.663845585937500005e+02,-1.025787979031102850e+02
4.663848515624999891e+02,-1.060387507038966390e+02
4.663851445312500346e+02,-9.083802766363703540e+01
4.663854375000000232e+02,-9.075403388991743725e+01
4.663857304687500118e+02,-9.641084606757118536e+01
4.663860234375000005e+02,-1.013707034398489952e+02
4.663863164062499891e+02,-9.501732847425266471e+01
4.663866093750000346e+02,-1.009915308196129615e+02
4.663869023437500232e+02,-9.902508500402903735e+01
4.663871953125000118e+02,-9.431693086287631900e+01
4.663874882812500005e+02,-1.086298864050495752e+02
4.663877812499999891e+02,-9.156937879157632665e+01
4.663880742187500346e+02,-9.015750186990624115e+01
4.663883671875000232e+02,-9.147407425419095262e+01
4.663886601562500118e+02,-9.507427183861339870e+01
4.663889531250000005e+02,-1.032418346519724963e+02
4.663892460937499891e+02,-1.020987811609573725e+02
4.663895390625000346e+02,-9.289176901641405948e+01
4.663898320312500232e+02,-9.063409359642604102e+01
4.663901250000000118e+02,-1.028911192065528439e+02
4.663904179687500005e+02,-9.407086003709339650e+01
4.663907109374999891e+02,-9.074606407727445401e+01
4.663910039062500346e+02,-8.977084869806432721e+01
4.663912968750000232e+02,-9.445758694535487621e+01
4.663915898437500118e+02,-1.129380726775684565e+02
4.663918828125000005e+02,-1.010246213953691665e+02
4.663921757812499891e+02,-9.451486198699923591e+01
4.663924687500000346e+02,-9.623355962314688838e+01
4.663927617187500232e+02,-9.692667113685656943e+01
4.663930546875000118e+02,-9.580115802719177509e+01
4.663933476562500005e+02,-9.277589685757365601e+01
4.663936406249999891e+02,-9.121591340759067634e+01
4.663939335937500346e+02,-9.396320936996951900e+01
4.663942265625000232e+02,-1.042569252050563762e+02
4.663945195312500118e+02,-9.190564498013030459e+01
4.663948125000000005e+02,-9.172291545540406332e+01
4.663951054687499891e+02,-9.932959578171849557e+01
4.663953984375000346e+02,-9.617627243707397611e+01
4.663956914062500232e+02,-9.558589709115290134e+01
4.663959843750000118e+02,-9.756196026135989996e+01
4.663962773437500005e+02,-1.028298607156626900e+02
4.663965703124999891e+02,-1.006545310433280349e+02
4.663968632812500346e+02,-9.385113871734139934e+01
4.663971562500000232e+02,-8.783350505397790187e+01
4.663974492187500118e+02,-8.993379376124812552e+01
4.663977421875000005e+02,-9.378448219202013547e+01
4.663980351562499891e+02,-9.595676734902083638e+01
4.663983281250000346e+02,-9.331076025294484566e+01
4.663986210937500232e+02,-9.092484074535013860e+01
4.663989140625000118e+02,-9.630375162400524403e+01
4.663992070312500005e+02,-9.745919141936457208e+01
4.663994999999999891e+02,-9.473986039399662218e+01
4.663997929687500346e+02,-8.972151944517007394e+01
4.664000859375000232e+02,-9.019139236952069894e+01
4.664003789062500118e+02,-9.390384381025444327e+01
4.664006718750000005e+02,-9.646857665272989379e+01
4.664009648437499891e+02,-9.444616552993613823e+01
4.664012578125000346e+02,-8.881384705873492180e+01
4.664015507812500232e+02,-8.960619624125656912e+01
4.664018437500000118e+02,-9.220439476765891129e+01
4.664021367187500005e+02,-9.362182417997360062e+01
4.664024296874999891e+02,-9.200471784334348513e+01
4.664027226562500346e+02,-9.208621126479123120e+01
4.664030156250000232e+02,-9.367381867404013462e+01
4.664033085937500118e+02,-9.882074212736600316e+01
4.664036015625000005e+02,-9.142137410507076822e+01
4.664038945312499891e+02,-8.624574416294763068e+01
4.664041875000000346e+02,-8.668683229686480729e+01
4.664044804687500232e+02,-8.995102446702027521e+01
4.664047734375000118e+02,-9.977163432443815339e+01
4.664050664062500005e+02,-9.487203972960335818e+01
4.664053593749999891e+02,-1.018891881478353270e+02
4.664056523437500346e+02,-9.791959961539203050e+01
4.664059453125000232e+02,-9.728236732646766427e+01
4.664062382812500118e+02,-8.926894421371834198e+01
4.664065312500000005e+02,-8.700971475617940598e+01
4.664068242187499891e+02,-8.935552324101647059e+01
4.664071171875000346e+02,-9.458296719599901792e+01
4.664074101562500232e+02,-9.657479697790671480e+01
4.664077031250000118e+02,-9.355651066284553963e+01
4.664079960937500005e+02,-1.023766385108917518e+02
4.664082890624999891e+02,-1.109577322412333302e+02
4.664085820312500346e+02,-9.494289230762564102e+01
4.664088750000000232e+02,-9.124164688465029371e+01
4.664091679687500118e+02,-9.048504501986998605e+01
4.664094609375000005e+02,-9.532259348882712402e+01
4.664097539062499891e+02,-9.243772495268693490e+01
4.664100468750000346e+02,-9.569928667742701123e+01
4.664103398437500232e+02,-9.758764890114456136e+01
4.664106328125000118e+02,-9.506668105243635125e+01
4.664109257812500005e+02,-9.822992082226403454e+01
4.664112187499999891e+02,-9.144041846386075179e+01
4.664115117187500346e+02,-9.026807833951799864e+01
4.664118046875000232e+02,-1.036010812024524910e+02
4.664120976562500118e+02,-9.673014269290119671e+01
4.664123906250000005e+02,-8.809580180327223786e+01
4.664126835937499891e+02,-9.363940517118598450e+01
4.664129765625000346e+02,-1.068008266346406856e+02
4.664132695312500232e+02,-9.220635585672178536e+01
4.664135625000000118e+02,-9.072711973388106799e+01
4.664138554687500005e+02,-8.917118449823945525e+01
4.664141484374999891e+02,-9.178030558526893401e+01
4.664144414062500346e+02,-9.275270534217403906e+01
4.664147343750000232e+02,-8.993103367020876249e+01
4.664150273437500118e+02,-8.800242693048524245e+01
4.664153203125000005e+02,-9.068632989342276574e+01
4.664156132812499891e+02,-9.571930927483263929e+01
4.664159062500000346e+02,-9.713831647058455587e+01
4.664161992187500232e+02,-9.304147534648978990e+01
4.664164921875000118e+02,-8.970481578615184048e+01
4.664167851562500005e+02,-9.942454104653789670e+01
4.664170781249999891e+02,-8.703924539711016450e+01
4.664173710937500346e+02,-8.944173024454491383e+01
4.664176640625000232e+02,-9.019274838346886725e+01
4.664179570312500118e+02,-8.857458040273462530e+01
4.664182500000000005e+02,-9.286179249595855367e+01
4.664185429687499891e+02,-1.056303844564851744e+02
4.664188359375000346e+02,-9.395019848489924641e+01
4.664191289062500232e+02,-9.191573682100408860e+01
4.664194218750000118e+02,-9.614973907797404706e+01
4.664197148437500005e+02,-8.735822415083578107e+01
4.664200078124999891e+02,-9.076558251281338130e+01
4.664203007812500346e+02,-9.142296177385416911e+01
4.664205937500000232e+02,-8.968452206198654153e+01
4.664208867187500118e+02,-9.217403893354480715e+01
4.664211796875000005e+02,-9.818565838395910816e+01
4.664214726562499891e+02,-9.453484686753695598e+01
4.664217656250000346e+02,-9.430964621550408822e+01
4.664220585937500232e+02,-9.489873702435045288e+01
4.664223515625000118e+02,-9.040882870706786889e+01
4.664226445312500005e+02,-9.359085133398349399e+01
4.664229374999999891e+02,-9.548611404640232081e+01
4.664232304687500346e+02,-9.227028046782145054e+01
4.664235234375000232e+02,-9.257573652004658982e+01
4.664238164062500118e+02,-8.858366588133586106e+01
4.664241093750000005e+02,-9.491302901792906255e+01
4.664244023437499891e+02,-1.027654035331577944e+02
4.664246953125000346e+02,-9.479155217171845038e+01
4.664249882812500232e+02,-9.092522364894395537e+01
4.664252812500000118e+02,-9.637643188615852807e+01
4.664255742187500005e+02,-9.952970043347379203e+01
4.664258671874999891e+02,-1.040713485522593231e+02
4.664261601562500346e+02,-9.563149303236018284e+01
4.664264531250000232e+02,-8.878807290159966215e+01
4.664267460937500118e+02,-9.506938133731908636e+01
4.664270390625000005e+02,-1.122919811333811282e+02
4.664273320312499891e+02,-9.402247308729292286e+01
4.664276250000000346e+02,-9.050547564560490343e+01
4.664279179687500232e+02,-9.905133857076205572e+01
4.664282109375000118e+02,-9.118202059226256040e+01
4.664285039062500005e+02,-9.282429801488106591e+01
4.664287968749999891e+02,-9.421176889403368193e+01
4.664290898437500346e+02,-8.905486788240148144e+01
4.664293828125000232e+02,-9.911978172573898860e+01
4.664296757812500118e+02,-9.370903503554175984e+01
4.664299687500000005e+02,-9.156812702553514782e+01
4.664302617187499891e+02,-9.423088665722164592e+01
4.664305546875000346e+02,-9.591909668104854347e+01
4.664308476562500232e+02,-9.235081933469545845e+01
4.664311406250000118e+02,-9.526908462551786272e+01
4.664314335937500005e+02,-1.038457289580514669e+02
4.664317265624999891e+02,-9.177343981669828565e+01
4.664320195312500346e+02,-9.559262039471276751e+01
4.664323125000000232e+02,-9.055336614313340249e+01
4.664326054687500118e+02,-8.876044031660272537e+01
4.664328984375000005e+02,-9.301381656687254917e+01
4.664331914062499891e+02,-9.483520735682063219e+01
4.664334843750000346e+02,-9.238682126045486598e+01
4.664337773437500232e+02,-1.000608954175881991e+02
4.664340703125000118e+02,-9.601809283470261391e+01
4.664343632812500005e+02,-9.193571715768609920e+01
4.664346562499999891e+02,-9.728049077423982283e+01
4.664349492187500346e+02,-8.812983685388337562e+01
4.664352421875000232e+02,-8.764585213624283710e+01
4.664355351562500118e+02,-9.225247119352560787e+01
4.664358281250000005e+02,-1.038415404842033354e+02
4.664361210937499891e+02,-1.050360523058509443e+02
4.664364140625000346e+02,-1.027307419497190040e+02
4.664367070312500232e+02,-9.470695568876941195e+01
4.664370000000000118e+02,-9.533604309376769947e+01
4.664372929687500005e+02,-1.018691863620183113e+02
4.664375859374999891e+02,-9.177703282971381782e+01
4.664378789062500346e+02,-8.874172456619095328e+01
4.664381718750000232e+02,-1.002541342479892705e+02
4.664384648437500118e+02,-9.335772586338254087e+01
4.664387578125000005e+02,-9.212789862560221366e+01
4.664390507812499891e+02,-9.155009596845550846e+01
4.664393437500000346e+02,-9.028988548224086230e+01
4.664396367187500232e+02,-9.372379317783169483e+01
4.664399296875000118e+02,-1.077552046191502768e+02
4.664402226562500005e+02,-1.004601806699167099e+02
4.664405156249999891e+02,-9.709256234441511424e+01
4.664408085937500346e+02,-9.701690845331100377e+01
4.664411015625000232e+02,-9.222092919212528273e+01
4.664413945312500118e+02,-9.638828314204259584e+01
4.664416875000000005e+02,-8.940877060622500494e+01
4.664419804687499891e+02,-8.861011448658351242e+01
4.664422734375000346e+02,-9.723492149755475111e+01
4.664425664062500232e+02,-9.772737531604313688e+01
4.664428593750000118e+02,-9.535940375375828637e+01
4.664431523437500005e+02,-1.002439925929607369e+02
