Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.096483241429280042e+01
4.663622929687500118e+02,-9.285343178244744422e+01
4.663625859375000005e+02,-8.971599878776201820e+01
4.663628789062499891e+02,-1.028335197991711567e+02
4.663631718750000346e+02,-9.050297079161369140e+01
4.663634648437500232e+02,-9.360240918539690824e+01
4.663637578125000118e+02,-9.394600591075877105e+01
4.663640507812500005e+02,-9.446839635702721694e+01
4.663643437499999891e+02,-1.051762125774251189e+02
4.663646367187500346e+02,-9.367309367532500630e+01
4.663649296875000232e+02,-8.880867539599533700e+01
4.663652226562500118e+02,-8.919567305785113831e+01
4.663655156250000005e+02,-9.858590587046001019e+01
4.663658085937499891e+02,-9.513047446643147964e+01
4.663661015625000346e+02,-9.755417503137604740e+01
4.663663945312500232e+02,-9.443633781575827868e+01
4.663666875000000118e+02,-9.835466253426604055e+01
4.663669804687500005e+02,-9.500138976936064239e+01
4.663672734374999891e+02,-9.234606081433335589e+01
4.663675664062500346e+02,-9.344391416838389830e+01
4.663678593750000232e+02,-9.282948364038870182e+01
4.663681523437500118e+02,-9.383978069797571209e+01
4.663684453125000005e+02,-8.738842591900623802e+01
4.663687382812499891e+02,-9.439060477554319561e+01
4.663690312500000346e+02,-9.571878052432856521e+01
4.663693242187500232e+02,-9.320267759885716430e+01
4.663696171875000118e+02,-1.092710784139169533e+02
4.663699101562500005e+02,-9.067625195610665401e+01
4.663702031249999891e+02,-9.300095852357270587e+01
4.663704960937500346e+02,-9.965910689600583794e+01
4.663707890625000232e+02,-9.990304586916775520e+01
4.663710820312500118e+02,-9.535474288655775865e+01
4.663713750000000005e+02,-1.003500056241136349e+02
4.663716679687499891e+02,-9.930183916938871391e+01
4.663719609375000346e+02,-9.390633270224626017e+01
4.663722539062500232e+02,-9.848054194774272219e+01
4.663725468750000118e+02,-9.486148957023351613e+01
4.663728398437500005e+02,-1.006154632617251963e+02
4.663731328124999891e+02,-9.955256522305775491e+01
4.663734257812500346e+02,-9.509425455930866633e+01
4.663737187500000232e+02,-9.230771920018759147e+01
4.663740117187500118e+02,-9.662197992090062826e+01
4.663743046875000005e+02,-9.747508207819035420e+01
4.663745976562499891e+02,-9.410290440259612410e+01
4.663748906250000346e+02,-9.624870597092726143e+01
4.663751835937500232e+02,-1.019515781295508816e+02
4.663754765625000118e+02,-1.045456903498758834e+02
4.663757695312500005e+02,-9.627918393405801112e+01
4.663760624999999891e+02,-9.222839088355173942e+01
4.663763554687500346e+02,-9.080396283889628251e+01
4.663766484375000232e+02,-9.331078360860965404e+01
4.663769414062500118e+02,-9.340635380147344335e+01
4.663772343750000005e+02,-9.010171349951431807e+01
4.663775273437499891e+02,-1.147828032442317436e+02
4.663778203125000346e+02,-9.091236895889028347e+01
4.663781132812500232e+02,-9.507656397326329056e+01
4.663784062500000118e+02,-1.051598040667558394e+02
4.663786992187500005e+02,-9.669092286205155062e+01
4.663789921874999891e+02,-9.027624101267554124e+01
4.663792851562500346e+02,-9.461411958300143965e+01
4.663795781250000232e+02,-9.529495945690528913e+01
4.663798710937500118e+02,-9.105289317031525798e+01
4.663801640625000005e+02,-9.336366080756775432e+01
4.663804570312499891e+02,-9.073506372005064691e+01
4.663807500000000346e+02,-8.981963877539706687e+01
4.663810429687500232e+02,-9.359620143856926688e+01
4.663813359375000118e+02,-1.059661000042542867e+02
4.663816289062500005e+02,-9.318281090477859152e+01
4.663819218749999891e+02,-1.005487108111498316e+02
4.663822148437500346e+02,-8.818402973837226000e+01
4.663825078125000232e+02,-8.970728865183997414e+01
4.663828007812500118e+02,-9.583754768735389007e+01
4.663830937500000005e+02,-9.204320741447325815e+01
4.663833867187499891e+02,-8.617970525415090322e+01
4.663836796875000346e+02,-8.758985810364116276e+01
4.663839726562500232e+02,-9.221298353264035086e+01
4.663842656250000118e+02,-1.003387219818806102e+02
4.663845585937500005e+02,-9.767024357006577873e+01
4.663848515624999891e+02,-8.484074985756021192e+01
4.663851445312500346e+02,-8.545667370703526444e+01
4.663854375000000232e+02,-9.231154245055174101e+01
4.663857304687500118e+02,-9.657144895429581766e+01
4.663860234375000005e+02,-8.557141801728802477e+01
4.663863164062499891e+02,-8.542285177639600136e+01
4.663866093750000346e+02,-8.950447913401832523e+01
4.663869023437500232e+02,-1.043106212561665984e+02
4.663871953125000118e+02,-9.027842066028469503e+01
4.663874882812500005e+02,-8.321279652356352585e+01
4.663877812499999891e+02,-8.526049076146124150e+01
4.663880742187500346e+02,-9.671824617778531774e+01
4.663883671875000232e+02,-9.189433607239141111e+01
4.663886601562500118e+02,-8.851413054690765136e+01
4.663889531250000005e+02,-8.822135188613418677e+01
4.663892460937499891e+02,-9.121045068792555810e+01
4.663895390625000346e+02,-9.521597707308592362e+01
4.663898320312500232e+02,-9.561616258246645828e+01
4.663901250000000118e+02,-8.514306229617460531e+01
4.663904179687500005e+02,-8.459084577568737018e+01
4.663907109374999891e+02,-9.253127304636544181e+01
4.663910039062500346e+02,-9.464312917014900961e+01
4.663912968750000232e+02,-9.032828117950757019e+01
4.663915898437500118e+02,-9.133899420423563242e+01
4.663918828125000005e+02,-9.399873774437600105e+01
4.663921757812499891e+02,-9.433731730867910414e+01
4.663924687500000346e+02,-9.965143981732174439e+01
4.663927617187500232e+02,-8.648434449747281860e+01
4.663930546875000118e+02,-8.969020993765154515e+01
4.663933476562500005e+02,-1.023879383042687152e+02
4.663936406249999891e+02,-9.309447292259926598e+01
4.663939335937500346e+02,-9.063420555523578059e+01
4.663942265625000232e+02,-9.509252098008079201e+01
4.663945195312500118e+02,-1.049452421740353714e+02
4.663948125000000005e+02,-9.881299871588552719e+01
4.663951054687499891e+02,-9.190484391648162443e+01
4.663953984375000346e+02,-8.754761122735399681e+01
4.663956914062500232e+02,-8.815278516163643019e+01
4.663959843750000118e+02,-9.557330026894715047e+01
4.663962773437500005e+02,-9.972405191773241029e+01
4.663965703124999891e+02,-9.241775827815666844e+01
4.663968632812500346e+02,-9.312049241801048538e+01
4.663971562500000232e+02,-1.012920347029608337e+02
4.663974492187500118e+02,-1.067017049634914940e+02
4.663977421875000005e+02,-8.982639303456110724e+01
4.663980351562499891e+02,-8.795139214586396292e+01
4.663983281250000346e+02,-8.608662962378514294e+01
4.663986210937500232e+02,-9.040833026577962528e+01
4.663989140625000118e+02,-9.543414020272052767e+01
4.663992070312500005e+02,-9.275685060922194225e+01
4.663994999999999891e+02,-9.515425986117071488e+01
4.663997929687500346e+02,-9.468989435011249611e+01
4.664000859375000232e+02,-9.297882543872475480e+01
4.664003789062500118e+02,-9.363796544732420557e+01
4.664006718750000005e+02,-8.926695263748609932e+01
4.664009648437499891e+02,-8.697699129973985066e+01
4.664012578125000346e+02,-9.038165407891845859e+01
4.664015507812500232e+02,-9.178827336687425031e+01
4.664018437500000118e+02,-9.159462601511245339e+01
4.664021367187500005e+02,-1.073165546605198131e+02
4.664024296874999891e+02,-9.684113118887056260e+01
4.664027226562500346e+02,-9.686578156740766588e+01
4.664030156250000232e+02,-9.993700157976479659e+01
4.664033085937500118e+02,-9.039196733179038290e+01
4.664036015625000005e+02,-9.170741024207390524e+01
4.664038945312499891e+02,-9.332064478336120317e+01
4.664041875000000346e+02,-8.670357499467819196e+01
4.664044804687500232e+02,-8.923209811469348551e+01
4.664047734375000118e+02,-1.121741525393618417e+02
4.664050664062500005e+02,-9.226363473204479249e+01
4.664053593749999891e+02,-1.020489928211269302e+02
4.664056523437500346e+02,-9.928960645273701857e+01
4.664059453125000232e+02,-1.000838719065843208e+02
4.664062382812500118e+02,-9.603281495798158574e+01
4.664065312500000005e+02,-9.705286158555412612e+01
4.664068242187499891e+02,-8.518744828652869217e+01
4.664071171875000346e+02,-8.877730835095508155e+01
4.664074101562500232e+02,-1.005672015989357391e+02
4.664077031250000118e+02,-9.513055544986556811e+01
4.664079960937500005e+02,-9.193453971276318271e+01
4.664082890624999891e+02,-9.468233591672338889e+01
4.664085820312500346e+02,-9.789437325630062503e+01
4.664088750000000232e+02,-9.113629444717736305e+01
4.664091679687500118e+02,-1.015090602119528000e+02
4.664094609375000005e+02,-8.481393164648756056e+01
4.664097539062499891e+02,-8.940648900340073624e+01
4.664100468750000346e+02,-1.045870901414389920e+02
4.664103398437500232e+02,-1.010846700476610636e+02
4.664106328125000118e+02,-9.160572933267519602e+01
4.664109257812500005e+02,-8.811942770435067018e+01
4.664112187499999891e+02,-9.339355585555453843e+01
4.664115117187500346e+02,-9.159815259952308963e+01
4.664118046875000232e+02,-9.605517481319297701e+01
4.664120976562500118e+02,-8.874900441847663046e+01
4.664123906250000005e+02,-9.188443382689088423e+01
4.664126835937499891e+02,-9.278421479325864141e+01
4.664129765625000346e+02,-9.295974406252689448e+01
4.664132695312500232e+02,-9.001967468061350530e+01
4.664135625000000118e+02,-8.798474744028638383e+01
4.664138554687500005e+02,-9.237521763578526190e+01
4.664141484374999891e+02,-8.941201515863198779e+01
4.664144414062500346e+02,-9.072054867931440469e+01
4.664147343750000232e+02,-1.026648212957101123e+02
4.664150273437500118e+02,-1.212561403901748633e+02
4.664153203125000005e+02,-9.172011623820299064e+01
4.664156132812499891e+02,-9.035542469779871055e+01
4.664159062500000346e+02,-9.619680249465604049e+01
4.664161992187500232e+02,-9.418381129425156928e+01
4.664164921875000118e+02,-9.093938160174531049e+01
4.664167851562500005e+02,-9.020573349494269166e+01
4.664170781249999891e+02,-8.847575884652945888e+01
4.664173710937500346e+02,-9.408567025887755619e+01
4.664176640625000232e+02,-9.897369683869786172e+01
4.664179570312500118e+02,-9.181999891812230885e+01
4.664182500000000005e+02,-8.993041027385163488e+01
4.664185429687499891e+02,-9.837284990082304148e+01
4.664188359375000346e+02,-9.541122243298030980e+01
4.664191289062500232e+02,-9.777203132799417062e+01
4.664194218750000118e+02,-8.916217785796254702e+01
4.664197148437500005e+02,-8.744554784603224107e+01
4.664200078124999891e+02,-9.048266718901527383e+01
4.664203007812500346e+02,-9.564956339774570893e+01
4.664205937500000232e+02,-9.100344416953805649e+01
4.664208867187500118e+02,-9.071272381636752868e+01
4.664211796875000005e+02,-9.090584745420719059e+01
4.664214726562499891e+02,-8.755792363041871340e+01
4.664217656250000346e+02,-8.888741480773467174e+01
4.664220585937500232e+02,-9.700814489529764728e+01
4.664223515625000118e+02,-8.717491945896145467e+01
4.664226445312500005e+02,-8.995149551565255308e+01
4.664229374999999891e+02,-9.523822658097577687e+01
4.664232304687500346e+02,-9.186062084156830565e+01
4.664235234375000232e+02,-9.622716391409792891e+01
4.664238164062500118e+02,-9.075947899061289093e+01
4.664241093750000005e+02,-8.677804383372382802e+01
4.664244023437499891e+02,-8.765288269129342780e+01
4.664246953125000346e+02,-9.511826271612279982e+01
4.664249882812500232e+02,-8.573372201183792640e+01
4.664252812500000118e+02,-8.829064552172584968e+01
4.664255742187500005e+02,-9.548261638714633648e+01
4.664258671874999891e+02,-9.755534222993290427e+01
4.664261601562500346e+02,-9.490755707446615475e+01
4.664264531250000232e+02,-9.657963829150031643e+01
4.664267460937500118e+02,-9.042013796825762029e+01
4.664270390625000005e+02,-8.859322939228455596e+01
4.664273320312499891e+02,-9.088792692259220019e+01
4.664276250000000346e+02,-8.825948376578382693e+01
4.664279179687500232e+02,-8.759918215323668278e+01
4.664282109375000118e+02,-9.052517940185738610e+01
4.664285039062500005e+02,-9.034558137523303856e+01
4.664287968749999891e+02,-8.782630027235165926e+01
4.664290898437500346e+02,-8.877842591110793080e+01
4.664293828125000232e+02,-9.929267953929763735e+01
4.664296757812500118e+02,-9.220669524396308248e+01
4.664299687500000005e+02,-8.762635373430312313e+01
4.664302617187499891e+02,-8.843011625078040083e+01
4.664305546875000346e+02,-8.641084976081907598e+01
4.664308476562500232e+02,-8.697664668578228486e+01
4.664311406250000118e+02,-9.033274619715486153e+01
4.664314335937500005e+02,-8.970605246540631583e+01
4.664317265624999891e+02,-8.682218771131147150e+01
4.664320195312500346e+02,-8.991503191724061139e+01
4.664323125000000232e+02,-9.868037433464022001e+01
4.664326054687500118e+02,-8.724813201677886809e+01
4.664328984375000005e+02,-8.787024117389081823e+01
4.664331914062499891e+02,-8.957172238025763988e+01
4.664334843750000346e+02,-8.775938179687483398e+01
4.664337773437500232e+02,-8.919514249915364701e+01
4.664340703125000118e+02,-8.789236447531762053e+01
4.664343632812500005e+02,-8.788967180023911396e+01
4.664346562499999891e+02,-9.054920274962069016e+01
4.664349492187500346e+02,-9.780213270890541821e+01
4.664352421875000232e+02,-8.887904785949251618e+01
4.664355351562500118e+02,-8.929397840088172700e+01
4.664358281250000005e+02,-9.853802925947860558e+01
4.664361210937499891e+02,-9.337589511717982305e+01
