Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.789538339820325064e+01
4.663622929687500118e+02,-9.924177107110548945e+01
4.663625859375000005e+02,-9.969122425194241544e+01
4.663628789062499891e+02,-9.524872429762355353e+01
4.663631718750000346e+02,-9.449857646805438094e+01
4.663634648437500232e+02,-9.713856536655907803e+01
4.663637578125000118e+02,-9.503439033047155249e+01
4.663640507812500005e+02,-8.986741249108456486e+01
4.663643437499999891e+02,-9.411652831590646429e+01
4.663646367187500346e+02,-9.745592975948342485e+01
4.663649296875000232e+02,-9.245353813598590875e+01
4.663652226562500118e+02,-9.800145590708248733e+01
4.663655156250000005e+02,-9.773183474020072481e+01
4.663658085937499891e+02,-9.720758055387375407e+01
4.663661015625000346e+02,-9.473204270848202668e+01
4.663663945312500232e+02,-9.583737645683365258e+01
4.663666875000000118e+02,-9.493889125787994487e+01
4.663669804687500005e+02,-9.993263356465719482e+01
4.663672734374999891e+02,-9.595608647829047300e+01
4.663675664062500346e+02,-9.441318160313474550e+01
4.663678593750000232e+02,-9.803605193142134056e+01
4.663681523437500118e+02,-9.933059546147734409e+01
4.663684453125000005e+02,-9.252796104257170384e+01
4.663687382812499891e+02,-9.269131195091974007e+01
4.663690312500000346e+02,-9.832739635081856022e+01
4.663693242187500232e+02,-9.983132096379756604e+01
4.663696171875000118e+02,-9.596396354407518459e+01
4.663699101562500005e+02,-9.772179264699988721e+01
4.663702031249999891e+02,-9.398826601995483543e+01
4.663704960937500346e+02,-9.255221361427076943e+01
4.663707890625000232e+02,-9.117216489948789615e+01
4.663710820312500118e+02,-8.947950262783379571e+01
4.663713750000000005e+02,-9.106578000179659682e+01
4.663716679687499891e+02,-9.460950728028501544e+01
4.663719609375000346e+02,-9.798667870734804808e+01
4.663722539062500232e+02,-9.490854067305795638e+01
4.663725468750000118e+02,-9.198506833341100730e+01
4.663728398437500005e+02,-9.168187962602011964e+01
4.663731328124999891e+02,-9.392705391846757834e+01
4.663734257812500346e+02,-9.056520364267126411e+01
4.663737187500000232e+02,-9.221706647827970471e+01
4.663740117187500118e+02,-9.386948793640331701e+01
4.663743046875000005e+02,-9.590572539532948326e+01
4.663745976562499891e+02,-9.436116433323940100e+01
4.663748906250000346e+02,-9.266147243868871897e+01
4.663751835937500232e+02,-8.968166318794143876e+01
4.663754765625000118e+02,-8.784398207880494169e+01
4.663757695312500005e+02,-9.425788802252205301e+01
4.663760624999999891e+02,-9.721570546971977933e+01
4.663763554687500346e+02,-1.046739445377400841e+02
4.663766484375000232e+02,-9.900473097463724059e+01
4.663769414062500118e+02,-1.098716433489203013e+02
4.663772343750000005e+02,-1.003604399470616499e+02
4.663775273437499891e+02,-1.002113330014669401e+02
4.663778203125000346e+02,-9.246721816230667912e+01
4.663781132812500232e+02,-9.076148325422789753e+01
4.663784062500000118e+02,-9.670985225997107193e+01
4.663786992187500005e+02,-1.044453932578150557e+02
4.663789921874999891e+02,-9.504372812019086325e+01
4.663792851562500346e+02,-9.497373516028468998e+01
4.663795781250000232e+02,-1.061753514779493628e+02
4.663798710937500118e+02,-1.022081217704813270e+02
4.663801640625000005e+02,-1.086386364024643427e+02
4.663804570312499891e+02,-9.743099515484783524e+01
4.663807500000000346e+02,-9.590577023990890382e+01
4.663810429687500232e+02,-1.014995430535192753e+02
4.663813359375000118e+02,-9.392614758299502853e+01
4.663816289062500005e+02,-9.160400244013821691e+01
4.663819218749999891e+02,-9.338831298250967450e+01
4.663822148437500346e+02,-9.583590892070151313e+01
4.663825078125000232e+02,-9.595249177375981731e+01
4.663828007812500118e+02,-9.409420574900326528e+01
4.663830937500000005e+02,-9.134637794629576035e+01
4.663833867187499891e+02,-1.049628597402222709e+02
4.663836796875000346e+02,-9.584696468208474585e+01
4.663839726562500232e+02,-9.402913998370829063e+01
4.663842656250000118e+02,-9.312023549539122769e+01
4.663845585937500005e+02,-9.462872412162136015e+01
4.663848515624999891e+02,-9.559785222418334172e+01
4.663851445312500346e+02,-9.997473681676383706e+01
4.663854375000000232e+02,-9.390325236663062469e+01
4.663857304687500118e+02,-9.336989723882325620e+01
4.663860234375000005e+02,-9.852405813786972999e+01
4.663863164062499891e+02,-9.466218556710522591e+01
4.663866093750000346e+02,-9.379255541258876860e+01
4.663869023437500232e+02,-9.319325945393620714e+01
4.663871953125000118e+02,-1.027806094822860530e+02
4.663874882812500005e+02,-9.820273014592721950e+01
4.663877812499999891e+02,-1.012891552502263579e+02
4.663880742187500346e+02,-9.679610456731896306e+01
4.663883671875000232e+02,-9.756544370987420223e+01
4.663886601562500118e+02,-9.885242139007013407e+01
4.663889531250000005e+02,-1.047741610890097945e+02
4.663892460937499891e+02,-8.970975478809702963e+01
4.663895390625000346e+02,-9.456608802984186468e+01
4.663898320312500232e+02,-1.047896225835338413e+02
4.663901250000000118e+02,-1.107854683853499012e+02
4.663904179687500005e+02,-9.684354438141836852e+01
4.663907109374999891e+02,-9.355206952452707014e+01
4.663910039062500346e+02,-9.350551801801555030e+01
4.663912968750000232e+02,-9.865831673800181534e+01
4.663915898437500118e+02,-9.794804878289809835e+01
4.663918828125000005e+02,-8.918152442547351200e+01
4.663921757812499891e+02,-9.334374853001804695e+01
4.663924687500000346e+02,-9.972946330558981742e+01
4.663927617187500232e+02,-9.998302228987618889e+01
4.663930546875000118e+02,-9.374773322767411798e+01
4.663933476562500005e+02,-9.570489531219131152e+01
4.663936406249999891e+02,-9.355112355317714901e+01
4.663939335937500346e+02,-9.641258213991946491e+01
4.663942265625000232e+02,-9.356587219143911227e+01
4.663945195312500118e+02,-9.114440859053334520e+01
4.663948125000000005e+02,-9.710230636285052697e+01
4.663951054687499891e+02,-1.031742358196346458e+02
4.663953984375000346e+02,-9.386331516255907559e+01
4.663956914062500232e+02,-9.525098087722192020e+01
4.663959843750000118e+02,-9.103084802358388572e+01
