Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.398225335381503953e+01
4.663622929687500118e+02,-9.899762225270107763e+01
4.663625859375000005e+02,-9.962459409757852313e+01
4.663628789062499891e+02,-9.486827795688917320e+01
4.663631718750000346e+02,-9.805430926744324438e+01
4.663634648437500232e+02,-9.909832679510670062e+01
4.663637578125000118e+02,-9.631676820497656877e+01
4.663640507812500005e+02,-9.889983573916792636e+01
4.663643437499999891e+02,-9.691472929857953034e+01
4.663646367187500346e+02,-9.785322845073508802e+01
4.663649296875000232e+02,-9.964353376935699202e+01
4.663652226562500118e+02,-1.038296300980016440e+02
4.663655156250000005e+02,-9.994918157857016183e+01
4.663658085937499891e+02,-9.223150850376156029e+01
4.663661015625000346e+02,-9.949362545981469452e+01
4.663663945312500232e+02,-9.761349937803305465e+01
4.663666875000000118e+02,-1.041380483245362711e+02
4.663669804687500005e+02,-1.009936642500819630e+02
4.663672734374999891e+02,-9.578929445415349164e+01
4.663675664062500346e+02,-9.835717527058329779e+01
4.663678593750000232e+02,-9.593222186179696109e+01
4.663681523437500118e+02,-8.834743314197152131e+01
4.663684453125000005e+02,-9.244159868452264561e+01
4.663687382812499891e+02,-1.058111197781259563e+02
4.663690312500000346e+02,-1.089902811784627659e+02
4.663693242187500232e+02,-1.059034803721346520e+02
4.663696171875000118e+02,-9.984188358713163325e+01
4.663699101562500005e+02,-9.602580039321887284e+01
4.663702031249999891e+02,-9.311207473702813786e+01
4.663704960937500346e+02,-8.815319614050734742e+01
4.663707890625000232e+02,-8.948676798379629815e+01
4.663710820312500118e+02,-9.391408363462475961e+01
4.663713750000000005e+02,-9.941246758632183855e+01
4.663716679687499891e+02,-1.066189230242613064e+02
4.663719609375000346e+02,-9.565747562495771206e+01
4.663722539062500232e+02,-9.888902987268028255e+01
4.663725468750000118e+02,-9.459683709625292636e+01
4.663728398437500005e+02,-9.193328225973446877e+01
4.663731328124999891e+02,-8.822936065485200174e+01
4.663734257812500346e+02,-8.795759067897762407e+01
4.663737187500000232e+02,-8.880079695498019987e+01
4.663740117187500118e+02,-9.675892854354475503e+01
4.663743046875000005e+02,-1.029709787693671643e+02
4.663745976562499891e+02,-9.234974207325288376e+01
4.663748906250000346e+02,-9.503857991121456905e+01
4.663751835937500232e+02,-9.270159782812869764e+01
4.663754765625000118e+02,-8.913167179046992317e+01
4.663757695312500005e+02,-9.073395632512969655e+01
4.663760624999999891e+02,-8.628053270313820633e+01
4.663763554687500346e+02,-9.129401636457451730e+01
4.663766484375000232e+02,-1.045423522878131308e+02
4.663769414062500118e+02,-9.530535667226045859e+01
4.663772343750000005e+02,-1.001465926091720462e+02
4.663775273437499891e+02,-9.126760794426473922e+01
4.663778203125000346e+02,-9.759876251358315358e+01
4.663781132812500232e+02,-9.548146089114665358e+01
4.663784062500000118e+02,-9.030517032888326412e+01
4.663786992187500005e+02,-8.867395143413457959e+01
4.663789921874999891e+02,-9.578585154377304889e+01
4.663792851562500346e+02,-9.769938932078898119e+01
4.663795781250000232e+02,-9.399877745226858394e+01
4.663798710937500118e+02,-9.183396067962672760e+01
4.663801640625000005e+02,-9.628258730476666472e+01
4.663804570312499891e+02,-9.944610018409633767e+01
4.663807500000000346e+02,-1.014445258054300893e+02
4.663810429687500232e+02,-9.313188234639072505e+01
4.663813359375000118e+02,-9.013103479890571634e+01
4.663816289062500005e+02,-1.022172502135741325e+02
4.663819218749999891e+02,-9.164615254030994151e+01
4.663822148437500346e+02,-8.914510726116886019e+01
4.663825078125000232e+02,-9.506004824062449643e+01
4.663828007812500118e+02,-1.090699400472945513e+02
4.663830937500000005e+02,-9.890663607977485583e+01
4.663833867187499891e+02,-1.051233532909890016e+02
4.663836796875000346e+02,-9.255451511218117844e+01
4.663839726562500232e+02,-9.179148569209112907e+01
4.663842656250000118e+02,-1.010957470882571982e+02
4.663845585937500005e+02,-8.930293271947834910e+01
4.663848515624999891e+02,-9.509030691872324326e+01
4.663851445312500346e+02,-9.665752732514513923e+01
4.663854375000000232e+02,-9.971120673265014034e+01
4.663857304687500118e+02,-1.047401616756185518e+02
4.663860234375000005e+02,-9.475521813208308686e+01
4.663863164062499891e+02,-8.966166364548895729e+01
4.663866093750000346e+02,-9.434656144285432333e+01
4.663869023437500232e+02,-9.548166196244905279e+01
4.663871953125000118e+02,-9.297632209292211769e+01
4.663874882812500005e+02,-1.078792678413163912e+02
4.663877812499999891e+02,-1.048298865037071579e+02
4.663880742187500346e+02,-9.349802927490684112e+01
4.663883671875000232e+02,-1.035264357503805712e+02
4.663886601562500118e+02,-9.313729240907210283e+01
4.663889531250000005e+02,-9.198969128317116883e+01
4.663892460937499891e+02,-9.635632259056583848e+01
4.663895390625000346e+02,-9.788372997289592092e+01
4.663898320312500232e+02,-9.677044086140868728e+01
4.663901250000000118e+02,-9.406143809146769286e+01
4.663904179687500005e+02,-9.564856975883057544e+01
4.663907109374999891e+02,-9.294339071938672703e+01
4.663910039062500346e+02,-9.672174840345675761e+01
4.663912968750000232e+02,-9.518877476614429156e+01
4.663915898437500118e+02,-9.576989259728834725e+01
4.663918828125000005e+02,-9.655519255189531691e+01
4.663921757812499891e+02,-9.919750776088659450e+01
4.663924687500000346e+02,-9.004276211994336165e+01
4.663927617187500232e+02,-9.143881290916324645e+01
4.663930546875000118e+02,-9.283432131272137156e+01
4.663933476562500005e+02,-9.644952452804398035e+01
4.663936406249999891e+02,-9.651194328698794322e+01
4.663939335937500346e+02,-9.439232872824334208e+01
4.663942265625000232e+02,-9.604412885499027652e+01
4.663945195312500118e+02,-1.035397694061823302e+02
4.663948125000000005e+02,-9.422165695551680642e+01
4.663951054687499891e+02,-9.023706115290919172e+01
4.663953984375000346e+02,-9.724662040619627135e+01
4.663956914062500232e+02,-9.250624480955463014e+01
4.663959843750000118e+02,-1.058999276869570565e+02
4.663962773437500005e+02,-9.133745195997308031e+01
4.663965703124999891e+02,-8.963692106201874310e+01
4.663968632812500346e+02,-9.515637698134598566e+01
4.663971562500000232e+02,-1.208572759218744039e+02
4.663974492187500118e+02,-9.281605060944147567e+01
4.663977421875000005e+02,-9.452396133038540427e+01
4.663980351562499891e+02,-1.005872385735279693e+02
4.663983281250000346e+02,-9.637296729109348803e+01
4.663986210937500232e+02,-9.498362529359025075e+01
4.663989140625000118e+02,-8.846755613764594273e+01
4.663992070312500005e+02,-9.274870777185670079e+01
4.663994999999999891e+02,-9.815751679175718891e+01
4.663997929687500346e+02,-9.628480738632988789e+01
4.664000859375000232e+02,-9.376494468012582217e+01
4.664003789062500118e+02,-9.289583880881249911e+01
4.664006718750000005e+02,-9.320242768208973416e+01
4.664009648437499891e+02,-1.066174352585077969e+02
4.664012578125000346e+02,-9.207639213957668289e+01
4.664015507812500232e+02,-8.821675373061376035e+01
4.664018437500000118e+02,-9.514172958467545982e+01
4.664021367187500005e+02,-9.712828473454416667e+01
4.664024296874999891e+02,-9.179402149734606553e+01
4.664027226562500346e+02,-9.076942939448522907e+01
4.664030156250000232e+02,-8.748797732175162878e+01
4.664033085937500118e+02,-9.068328072680949958e+01
4.664036015625000005e+02,-1.010528248672648743e+02
4.664038945312499891e+02,-9.237287645012460757e+01
4.664041875000000346e+02,-9.121095468253862748e+01
4.664044804687500232e+02,-1.046929840594038552e+02
4.664047734375000118e+02,-9.525141952394555744e+01
4.664050664062500005e+02,-9.823560706078791327e+01
4.664053593749999891e+02,-9.411108917608387969e+01
4.664056523437500346e+02,-8.866825143476616233e+01
