Frequency_MHz,Power_dBHz
4.663854375000000232e+02,-9.028084133363229569e+01
4.663857304687500118e+02,-9.177727300313310366e+01
4.663860234375000005e+02,-9.494625902191413047e+01
4.663863164062499891e+02,-1.091180819148825947e+02
4.663866093750000346e+02,-9.383700340900391268e+01
4.663869023437500232e+02,-9.889570732894196681e+01
4.663871953125000118e+02,-9.850748654404918625e+01
4.663874882812500005e+02,-9.135798575385008746e+01
4.663877812499999891e+02,-9.769948002963916167e+01
4.663880742187500346e+02,-9.693970968166426871e+01
4.663883671875000232e+02,-9.137261417321153090e+01
4.663886601562500118e+02,-1.015877077934893293e+02
4.663889531250000005e+02,-9.883218781532508501e+01
4.663892460937499891e+02,-9.125073226201173782e+01
4.663895390625000346e+02,-9.336523858473712778e+01
4.663898320312500232e+02,-1.032958090114159830e+02
4.663901250000000118e+02,-9.211197204051337906e+01
4.663904179687500005e+02,-9.235960930215904341e+01
4.663907109374999891e+02,-1.023052125450055740e+02
4.663910039062500346e+02,-9.859980525316535704e+01
4.663912968750000232e+02,-1.022467499578110335e+02
4.663915898437500118e+02,-9.622294948632682576e+01
4.663918828125000005e+02,-9.081876005067046265e+01
4.663921757812499891e+02,-8.835011463638913654e+01
4.663924687500000346e+02,-9.167168919627374635e+01
4.663927617187500232e+02,-9.746180972783740515e+01
4.663930546875000118e+02,-9.639194429996928193e+01
4.663933476562500005e+02,-1.023965312845848672e+02
4.663936406249999891e+02,-1.055742794387346919e+02
4.663939335937500346e+02,-1.004577326806213193e+02
4.663942265625000232e+02,-1.046967588176731567e+02
4.663945195312500118e+02,-9.346837023554920165e+01
4.663948125000000005e+02,-8.803281416024908879e+01
4.663951054687499891e+02,-8.792668029389817264e+01
4.663953984375000346e+02,-9.826927749771614629e+01
4.663956914062500232e+02,-1.018290815038936046e+02
4.663959843750000118e+02,-1.004862801093173346e+02
4.663962773437500005e+02,-1.014199974727195581e+02
4.663965703124999891e+02,-1.012898285004703496e+02
4.663968632812500346e+02,-9.693527997941842500e+01
4.663971562500000232e+02,-1.054096299728541766e+02
4.663974492187500118e+02,-9.288273283049092299e+01
4.663977421875000005e+02,-8.747751886932900334e+01
4.663980351562499891e+02,-9.286993691063891276e+01
4.663983281250000346e+02,-1.100185339559019582e+02
4.663986210937500232e+02,-9.918729288734787986e+01
4.663989140625000118e+02,-9.585242738553932895e+01
4.663992070312500005e+02,-9.704907909694661328e+01
4.663994999999999891e+02,-9.392561352921147488e+01
4.663997929687500346e+02,-9.569500221124874884e+01
4.664000859375000232e+02,-1.022645202446372821e+02
4.664003789062500118e+02,-9.550497939388850455e+01
4.664006718750000005e+02,-9.383140388911236585e+01
4.664009648437499891e+02,-1.013725833042434630e+02
4.664012578125000346e+02,-1.059050542143125710e+02
4.664015507812500232e+02,-9.624140437420183503e+01
4.664018437500000118e+02,-9.114787673323098716e+01
4.664021367187500005e+02,-9.340713548850230552e+01
4.664024296874999891e+02,-9.046038813060204120e+01
4.664027226562500346e+02,-9.805506811073922790e+01
4.664030156250000232e+02,-9.593846563896306634e+01
4.664033085937500118e+02,-9.769612875363756643e+01
4.664036015625000005e+02,-9.769226132388608619e+01
4.664038945312499891e+02,-1.063157140112342631e+02
4.664041875000000346e+02,-9.851342089714988504e+01
4.664044804687500232e+02,-9.130370775628853153e+01
4.664047734375000118e+02,-9.406670293844223352e+01
4.664050664062500005e+02,-9.483208346716324399e+01
4.664053593749999891e+02,-9.535990705824005431e+01
4.664056523437500346e+02,-9.580180950847498877e+01
4.664059453125000232e+02,-9.574989938865600436e+01
4.664062382812500118e+02,-9.600063592602624851e+01
4.664065312500000005e+02,-1.010150737296858665e+02
4.664068242187499891e+02,-1.002481565460965101e+02
4.664071171875000346e+02,-9.353077926679362974e+01
4.664074101562500232e+02,-9.321251589855869213e+01
4.664077031250000118e+02,-1.002939937377276891e+02
4.664079960937500005e+02,-9.242479400033835191e+01
4.664082890624999891e+02,-9.447286981246816140e+01
4.664085820312500346e+02,-9.789560410695882808e+01
4.664088750000000232e+02,-9.930743793411357956e+01
4.664091679687500118e+02,-1.119684206313877581e+02
4.664094609375000005e+02,-1.020522826693813414e+02
4.664097539062499891e+02,-9.310808698714716058e+01
4.664100468750000346e+02,-9.299303842824946287e+01
4.664103398437500232e+02,-9.985265957542790716e+01
4.664106328125000118e+02,-9.148839393888405880e+01
4.664109257812500005e+02,-8.907188707756736790e+01
4.664112187499999891e+02,-9.511911099310650286e+01
4.664115117187500346e+02,-1.042875419577309373e+02
4.664118046875000232e+02,-9.969280057349683943e+01
4.664120976562500118e+02,-1.011568338558336393e+02
4.664123906250000005e+02,-9.038673159921381739e+01
4.664126835937499891e+02,-8.976461590348367281e+01
4.664129765625000346e+02,-9.661359361328968021e+01
4.664132695312500232e+02,-9.314514744067014362e+01
4.664135625000000118e+02,-8.794710916819360591e+01
4.664138554687500005e+02,-8.936051498981018426e+01
4.664141484374999891e+02,-9.301887314382443606e+01
4.664144414062500346e+02,-9.494433908918665566e+01
4.664147343750000232e+02,-9.559879746054420480e+01
4.664150273437500118e+02,-9.132644772616507112e+01
4.664153203125000005e+02,-8.662376693844643682e+01
4.664156132812499891e+02,-9.305742067898202663e+01
4.664159062500000346e+02,-1.071595621791406927e+02
4.664161992187500232e+02,-9.410225691263876513e+01
4.664164921875000118e+02,-9.319787299294709726e+01
4.664167851562500005e+02,-9.073457760580240006e+01
4.664170781249999891e+02,-8.976433201149177421e+01
4.664173710937500346e+02,-9.073466055659841345e+01
4.664176640625000232e+02,-1.132975606295136828e+02
4.664179570312500118e+02,-8.901512735354371841e+01
4.664182500000000005e+02,-9.086680548332110163e+01
4.664185429687499891e+02,-9.381290326932133894e+01
4.664188359375000346e+02,-9.566721198713152319e+01
4.664191289062500232e+02,-9.582358664562890738e+01
4.664194218750000118e+02,-9.253158108557686035e+01
4.664197148437500005e+02,-8.954900760603457854e+01
4.664200078124999891e+02,-8.854105043667807706e+01
4.664203007812500346e+02,-9.608727012816285651e+01
4.664205937500000232e+02,-9.272102160897829037e+01
4.664208867187500118e+02,-9.052920964159400796e+01
4.664211796875000005e+02,-9.300424861424036749e+01
4.664214726562499891e+02,-8.841645970222997164e+01
4.664217656250000346e+02,-8.813223182583780613e+01
4.664220585937500232e+02,-9.046669638453364826e+01
4.664223515625000118e+02,-9.803212220209510974e+01
4.664226445312500005e+02,-9.214820652895616604e+01
4.664229374999999891e+02,-9.587989985034793960e+01
4.664232304687500346e+02,-9.072798508655037608e+01
4.664235234375000232e+02,-1.013394525231881858e+02
4.664238164062500118e+02,-9.746458778856754179e+01
4.664241093750000005e+02,-8.849858295193467939e+01
4.664244023437499891e+02,-8.554481071711209950e+01
4.664246953125000346e+02,-8.764242627314361300e+01
4.664249882812500232e+02,-1.109359166139970085e+02
4.664252812500000118e+02,-9.422905551564829807e+01
4.664255742187500005e+02,-9.300016601181404496e+01
4.664258671874999891e+02,-8.775738034658797915e+01
4.664261601562500346e+02,-8.882498895136484407e+01
4.664264531250000232e+02,-1.050531593304730080e+02
4.664267460937500118e+02,-9.466528127820942018e+01
4.664270390625000005e+02,-8.809456524350582640e+01
4.664273320312499891e+02,-9.207808378730700838e+01
4.664276250000000346e+02,-1.049918458854253061e+02
4.664279179687500232e+02,-9.442782811725746228e+01
4.664282109375000118e+02,-9.281476713349013608e+01
4.664285039062500005e+02,-9.109297799671679741e+01
4.664287968749999891e+02,-8.574756384663687925e+01
4.664290898437500346e+02,-9.490930789365512510e+01
4.664293828125000232e+02,-1.044378061838706913e+02
4.664296757812500118e+02,-9.417924560232879116e+01
4.664299687500000005e+02,-1.008501947610469642e+02
4.664302617187499891e+02,-9.182468725478196347e+01
4.664305546875000346e+02,-9.090873113805190542e+01
4.664308476562500232e+02,-9.174884607199878417e+01
4.664311406250000118e+02,-9.611540154940469449e+01
4.664314335937500005e+02,-8.693482314287508927e+01
4.664317265624999891e+02,-9.106796607393309273e+01
4.664320195312500346e+02,-9.738839459871122983e+01
4.664323125000000232e+02,-1.009435393729958435e+02
4.664326054687500118e+02,-9.721846690216361253e+01
4.664328984375000005e+02,-8.678801802745310567e+01
4.664331914062499891e+02,-8.855673742689248229e+01
4.664334843750000346e+02,-8.869109669838417176e+01
4.664337773437500232e+02,-9.859357502914895122e+01
4.664340703125000118e+02,-9.151483389049968764e+01
4.664343632812500005e+02,-9.021270693925474404e+01
4.664346562499999891e+02,-9.774136808948470900e+01
4.664349492187500346e+02,-9.852307899344046405e+01
4.664352421875000232e+02,-1.009346551962373155e+02
4.664355351562500118e+02,-8.959200562445360561e+01
4.664358281250000005e+02,-9.137240172988997244e+01
4.664361210937499891e+02,-8.662960525216705321e+01
4.664364140625000346e+02,-9.332331927887625511e+01
4.664367070312500232e+02,-1.058022637765588456e+02
4.664370000000000118e+02,-9.466962617762972343e+01
4.664372929687500005e+02,-9.649261340155716482e+01
4.664375859374999891e+02,-1.027863418744679791e+02
4.664378789062500346e+02,-1.031497532416071437e+02
4.664381718750000232e+02,-9.776560895413447838e+01
4.664384648437500118e+02,-1.048479190662927607e+02
4.664387578125000005e+02,-8.916768285981282816e+01
4.664390507812499891e+02,-9.229411735063411015e+01
4.664393437500000346e+02,-1.010042805284912362e+02
4.664396367187500232e+02,-9.628237672222203969e+01
4.664399296875000118e+02,-9.929067002738514702e+01
4.664402226562500005e+02,-1.056773917456942655e+02
4.664405156249999891e+02,-9.801308140524668033e+01
4.664408085937500346e+02,-9.665619276135657856e+01
4.664411015625000232e+02,-9.301216700866024212e+01
4.664413945312500118e+02,-9.261666372128931357e+01
4.664416875000000005e+02,-9.384216555761277334e+01
4.664419804687499891e+02,-1.002038381762121162e+02
4.664422734375000346e+02,-9.790306105472369325e+01
4.664425664062500232e+02,-9.613926695767524677e+01
4.664428593750000118e+02,-9.348482521444735482e+01
4.664431523437500005e+02,-9.571759756528159357e+01
4.664434453124999891e+02,-8.910002605860083236e+01
4.664437382812500346e+02,-8.585856047116095624e+01
4.664440312500000232e+02,-8.926938296209478096e+01
4.664443242187500118e+02,-9.019709476357887468e+01
4.664446171875000005e+02,-9.410763635124837378e+01
4.664449101562499891e+02,-9.845177046099354357e+01
4.664452031250000346e+02,-9.673451905588646582e+01
4.664454960937500232e+02,-9.442533116793580916e+01
4.664457890625000118e+02,-9.384924886968248359e+01
4.664460820312500005e+02,-8.860410022912444106e+01
4.664463749999999891e+02,-8.647201443675733401e+01
4.664466679687500346e+02,-9.120420457399190184e+01
4.664469609375000232e+02,-9.049804180534385978e+01
4.664472539062500118e+02,-9.037787038889389635e+01
4.664475468750000005e+02,-9.512484500587795822e+01
4.664478398437499891e+02,-9.519531096769716783e+01
4.664481328125000346e+02,-9.417677413405967002e+01
4.664484257812500232e+02,-9.196939385401728373e+01
4.664487187500000118e+02,-9.015678866185332652e+01
4.664490117187500005e+02,-8.918109116046785800e+01
4.664493046874999891e+02,-9.695139307079122659e+01
4.664495976562500346e+02,-9.635383011442853274e+01
4.664498906250000232e+02,-8.841085461895065123e+01
4.664501835937500118e+02,-9.004476576822870015e+01
4.664504765625000005e+02,-9.209602392059521492e+01
4.664507695312499891e+02,-9.633201071292737083e+01
4.664510625000000346e+02,-9.226301843715474149e+01
4.664513554687500232e+02,-9.044130094927703567e+01
4.664516484375000118e+02,-9.315963339056881409e+01
4.664519414062500005e+02,-9.240164448130811081e+01
4.664522343749999891e+02,-8.984238984471721778e+01
4.664525273437500346e+02,-9.227780167396738875e+01
4.664528203125000232e+02,-9.084359279430185552e+01
4.664531132812500118e+02,-8.997537250509411422e+01
4.664534062500000005e+02,-9.642641708806473844e+01
4.664536992187499891e+02,-9.468283165329964390e+01
4.664539921875000346e+02,-8.958262766935388299e+01
4.664542851562500232e+02,-9.810360456640214011e+01
4.664545781250000118e+02,-8.913973452564567879e+01
4.664548710937500005e+02,-8.702644394044426690e+01
4.664551640624999891e+02,-9.584391265525802339e+01
4.664554570312500346e+02,-1.033844465895788574e+02
4.664557500000000232e+02,-9.210485520369491041e+01
4.664560429687500118e+02,-9.293550636353646155e+01
4.664563359375000005e+02,-9.880090966049377244e+01
4.664566289062499891e+02,-9.030201344283879905e+01
4.664569218750000346e+02,-9.143057502174512763e+01
4.664572148437500232e+02,-9.379241490049805918e+01
4.664575078125000118e+02,-9.084477550919746136e+01
4.664578007812500005e+02,-9.439599407376312001e+01
4.664580937499999891e+02,-9.167262163784813822e+01
4.664583867187500346e+02,-9.979681336169528549e+01
4.664586796875000232e+02,-9.655769732180145581e+01
4.664589726562500118e+02,-1.001890361119052955e+02
4.664592656250000005e+02,-9.695672139476116058e+01
4.664595585937499891e+02,-9.076275280551114122e+01
4.664598515625000346e+02,-9.109864333686164173e+01
4.664601445312500232e+02,-9.487182510863243579e+01
4.664604375000000118e+02,-9.680070925378876723e+01
4.664607304687500005e+02,-8.874644875805488198e+01
4.664610234374999891e+02,-8.962861935266820979e+01
4.664613164062500346e+02,-1.069247662239562260e+02
4.664616093750000232e+02,-9.293633834248456083e+01
4.664619023437500118e+02,-9.413869873391563203e+01
4.664621953125000005e+02,-9.061427798172047687e+01
4.664624882812499891e+02,-8.698653621515533985e+01
4.664627812500000346e+02,-8.873428981871140309e+01
4.664630742187500232e+02,-8.978558581814235140e+01
4.664633671875000118e+02,-8.666498625240480180e+01
4.664636601562500005e+02,-8.621803057989711760e+01
4.664639531249999891e+02,-9.148172328417865629e+01
4.664642460937500346e+02,-9.420880388301651465e+01
4.664645390625000232e+02,-9.023130034320749360e+01
4.664648320312500118e+02,-9.007730356879309852e+01
4.664651250000000005e+02,-8.963388504563158676e+01
4.664654179687499891e+02,-8.921555378288077520e+01
4.664657109375000346e+02,-8.997324653680254869e+01
4.664660039062500232e+02,-8.720212544572858349e+01
4.664662968750000118e+02,-8.547588756789258468e+01
4.664665898437500005e+02,-8.821577305971513283e+01
4.664668828124999891e+02,-9.782942570569672114e+01
4.664671757812500346e+02,-8.878017269451576965e+01
4.664674687500000232e+02,-8.910183732617143448e+01
4.664677617187500118e+02,-9.108959944833310374e+01
4.664680546875000005e+02,-9.550846649234739516e+01
4.664683476562499891e+02,-9.712342490970723929e+01
4.664686406250000346e+02,-9.323986071021381861e+01
4.664689335937500232e+02,-9.004868018113343453e+01
4.664692265625000118e+02,-9.086345737528608879e+01
4.664695195312500005e+02,-1.043443688142822481e+02
4.664698124999999891e+02,-9.165774861253773054e+01
4.664701054687500346e+02,-8.990108210537502487e+01
4.664703984375000232e+02,-9.302965108882317224e+01
4.664706914062500118e+02,-9.387244028778724214e+01
4.664709843750000005e+02,-1.028250963189789360e+02
4.664712773437499891e+02,-9.672070249614442616e+01
4.664715703125000346e+02,-9.603437506501499854e+01
4.664718632812500232e+02,-9.401674026552775842e+01
4.664721562500000118e+02,-9.939185685716122975e+01
4.664724492187500005e+02,-9.132254533567814292e+01
4.664727421874999891e+02,-9.069641779210158461e+01
4.664730351562500346e+02,-9.308018376908276537e+01
4.664733281250000232e+02,-8.971267201586954343e+01
4.664736210937500118e+02,-8.988979186102042718e+01
4.664739140625000005e+02,-8.972944879258136552e+01
4.664742070312499891e+02,-9.038312509039828058e+01
4.664745000000000346e+02,-9.429933019021757445e+01
4.664747929687500232e+02,-9.484902941602690873e+01
4.664750859375000118e+02,-9.308967746949058153e+01
4.664753789062500005e+02,-8.907113777936287136e+01
4.664756718749999891e+02,-8.888446865963283017e+01
4.664759648437500346e+02,-8.740599075736921009e+01
4.664762578125000232e+02,-8.859975798814400605e+01
4.664765507812500118e+02,-9.005664992375255906e+01
4.664768437500000005e+02,-8.967342636824616875e+01
4.664771367187499891e+02,-9.153632867999903056e+01
4.664774296875000346e+02,-9.024612261441505723e+01
4.664777226562500232e+02,-9.390334243077538190e+01
4.664780156250000118e+02,-8.917605586740742751e+01
4.664783085937500005e+02,-8.768341089325181770e+01
4.664786015624999891e+02,-8.715895316787664626e+01
4.664788945312500346e+02,-8.911449553055646788e+01
4.664791875000000232e+02,-9.394900021330965956e+01
4.664794804687500118e+02,-9.596119159152108580e+01
4.664797734375000005e+02,-9.664367880471770889e+01
4.664800664062499891e+02,-8.938837801979315145e+01
4.664803593750000346e+02,-8.886168713184650869e+01
4.664806523437500232e+02,-9.079242279462370391e+01
4.664809453125000118e+02,-8.915857837009289710e+01
4.664812382812500005e+02,-8.781266218512189425e+01
4.664815312499999891e+02,-9.144639942050135062e+01
4.664818242187500346e+02,-9.546325293428964187e+01
4.664821171875000232e+02,-9.566213503714504895e+01
4.664824101562500118e+02,-9.423513253913613141e+01
4.664827031250000005e+02,-1.013242815070192790e+02
4.664829960937499891e+02,-9.062826418124896577e+01
4.664832890625000346e+02,-9.484801299451385148e+01
4.664835820312500232e+02,-9.304575709432319286e+01
4.664838750000000118e+02,-9.049877380464481291e+01
4.664841679687500005e+02,-9.744245665337133744e+01
4.664844609374999891e+02,-8.912074561100541814e+01
4.664847539062500346e+02,-9.180914524074189842e+01
4.664850468750000232e+02,-8.808332193371036567e+01
4.664853398437500118e+02,-9.230584587385239104e+01
4.664856328125000005e+02,-9.888501198707486139e+01
4.664859257812499891e+02,-9.718460907418301531e+01
4.664862187500000346e+02,-9.692192586757165884e+01
4.664865117187500232e+02,-9.692683605218321929e+01
4.664868046875000118e+02,-9.841989388810317507e+01
4.664870976562500005e+02,-8.862188718814678623e+01
4.664873906249999891e+02,-8.812951021885409375e+01
4.664876835937500346e+02,-8.671143419980839440e+01
4.664879765625000232e+02,-8.729174680265026609e+01
4.664882695312500118e+02,-9.336909674475906229e+01
4.664885625000000005e+02,-1.019035335684956465e+02
4.664888554687499891e+02,-9.481556680524916203e+01
4.664891484375000346e+02,-9.943526864448033109e+01
4.664894414062500232e+02,-9.423073403116470104e+01
4.664897343750000118e+02,-8.849764966156904222e+01
4.664900273437500005e+02,-8.768640123623944760e+01
4.664903203124999891e+02,-9.057658327086876682e+01
4.664906132812500346e+02,-9.010627589964599338e+01
4.664909062500000232e+02,-9.125554582658807590e+01
4.664911992187500118e+02,-9.356250618094078675e+01
4.664914921875000005e+02,-9.723658113944591719e+01
4.664917851562499891e+02,-9.572943650527024317e+01
4.664920781250000346e+02,-9.680525674395865110e+01
4.664923710937500232e+02,-8.750213681600089899e+01
4.664926640625000118e+02,-8.616244916021724976e+01
4.664929570312500005e+02,-9.134978785933817846e+01
4.664932499999999891e+02,-9.569268566075500360e+01
4.664935429687500346e+02,-9.137098586147180868e+01
4.664938359375000232e+02,-9.469982813836546143e+01
4.664941289062500118e+02,-9.935596309215860344e+01
4.664944218750000005e+02,-9.600544107663573357e+01
4.664947148437499891e+02,-1.089580326374979222e+02
4.664950078125000346e+02,-9.254044659846378806e+01
4.664953007812500232e+02,-8.658083359367667242e+01
4.664955937500000118e+02,-8.979833145139528483e+01
4.664958867187500005e+02,-9.144924270457252646e+01
4.664961796874999891e+02,-8.819198657400588104e+01
4.664964726562500346e+02,-9.160117866064625503e+01
4.664967656250000232e+02,-9.804311613588707530e+01
4.664970585937500118e+02,-9.355736372658356004e+01
4.664973515625000005e+02,-9.751881848337448844e+01
4.664976445312499891e+02,-1.114973927434736538e+02
4.664979375000000346e+02,-9.023204850840095048e+01
4.664982304687500232e+02,-8.668658416519080845e+01
4.664985234375000118e+02,-9.377022832985475986e+01
4.664988164062500005e+02,-8.855677662649139847e+01
4.664991093749999891e+02,-9.024569771179160682e+01
4.664994023437500346e+02,-9.821666474562802307e+01
4.664996953125000232e+02,-9.794659877412932758e+01
4.664999882812500118e+02,-9.252168006922131838e+01
4.665002812500000005e+02,-9.360130443683617329e+01
4.665005742187499891e+02,-1.064655097559934802e+02
4.665008671875000346e+02,-8.786456169593944310e+01
4.665011601562500232e+02,-9.509079304876266292e+01
4.665014531250000118e+02,-9.341599068406438278e+01
4.665017460937500005e+02,-9.554493530828345627e+01
4.665020390624999891e+02,-9.409585309563509270e+01
4.665023320312500346e+02,-1.115736590158919057e+02
4.665026250000000232e+02,-9.695895144560424228e+01
4.665029179687500118e+02,-9.392613532551919775e+01
4.665032109375000005e+02,-9.381353093313974512e+01
4.665035039062499891e+02,-9.219986182803947372e+01
4.665037968750000346e+02,-9.643831878060441909e+01
4.665040898437500232e+02,-1.003414952550725729e+02
4.665043828125000118e+02,-9.932232573199469527e+01
4.665046757812500005e+02,-9.688386868734694701e+01
4.665049687499999891e+02,-9.352118448958947283e+01
4.665052617187500346e+02,-9.623932511481385177e+01
4.665055546875000232e+02,-9.412015402864325608e+01
4.665058476562500118e+02,-9.007969597976031650e+01
4.665061406250000005e+02,-9.059708675233828501e+01
4.665064335937499891e+02,-9.423447893185337421e+01
4.665067265625000346e+02,-9.195841923714213806e+01
4.665070195312500232e+02,-9.614929159056961794e+01
4.665073125000000118e+02,-8.734400071341443095e+01
4.665076054687500005e+02,-8.682642292488098690e+01
4.665078984374999891e+02,-9.098243951403770780e+01
4.665081914062500346e+02,-9.459769547019391212e+01
4.665084843750000232e+02,-9.472413977596380619e+01
4.665087773437500118e+02,-9.070208166070520406e+01
4.665090703125000005e+02,-8.939478858091126767e+01
4.665093632812499891e+02,-8.914214851967805942e+01
4.665096562500000346e+02,-1.067849204928713505e+02
4.665099492187500232e+02,-8.760508002337266475e+01
4.665102421875000118e+02,-8.558085018392063148e+01
4.665105351562500005e+02,-8.919162777560536881e+01
4.665108281249999891e+02,-9.683012675634417121e+01
4.665111210937500346e+02,-9.743503191470865943e+01
4.665114140625000232e+02,-9.533963934128679796e+01
4.665117070312500118e+02,-8.772040594587483042e+01
4.665120000000000005e+02,-8.675090795637538577e+01
4.665122929687499891e+02,-8.929269155648520950e+01
4.665125859375000346e+02,-1.071390899279035267e+02
4.665128789062500232e+02,-9.009083254099272153e+01
4.665131718750000118e+02,-9.285197183423537126e+01
4.665134648437500005e+02,-9.476307425414830732e+01
4.665137578124999891e+02,-9.351801813989195011e+01
4.665140507812500346e+02,-1.042599090068040084e+02
4.665143437500000232e+02,-9.340999969223069854e+01
4.665146367187500118e+02,-8.821266695432471749e+01
4.665149296875000005e+02,-8.896688639241864394e+01
4.665152226562499891e+02,-9.264956548276977344e+01
4.665155156250000346e+02,-1.130478367771722645e+02
4.665158085937500232e+02,-9.360299763849552335e+01
4.665161015625000118e+02,-1.005408170201013434e+02
4.665163945312500005e+02,-9.685873363748790155e+01
4.665166874999999891e+02,-1.032950124699020193e+02
4.665169804687500346e+02,-9.922754109420553448e+01
4.665172734375000232e+02,-9.381918462129291925e+01
4.665175664062500118e+02,-9.259383326048333629e+01
4.665178593750000005e+02,-8.863943677625076134e+01
4.665181523437499891e+02,-8.962328271994604734e+01
4.665184453125000346e+02,-9.094537826255978530e+01
4.665187382812500232e+02,-8.870327799962481663e+01
4.665190312500000118e+02,-9.835071072815559035e+01
4.665193242187500005e+02,-9.957040989582311852e+01
4.665196171874999891e+02,-9.812143905696693480e+01
4.665199101562500346e+02,-9.151979616628301528e+01
4.665202031250000232e+02,-8.971820624499130759e+01
4.665204960937500118e+02,-9.616413735962724729e+01
4.665207890625000005e+02,-8.902881659110917667e+01
4.665210820312499891e+02,-8.896442690730799541e+01
4.665213750000000346e+02,-8.510334641465119887e+01
4.665216679687500232e+02,-9.092347785712611596e+01
4.665219609375000118e+02,-9.299081935237056484e+01
4.665222539062500005e+02,-9.802359012485712242e+01
4.665225468749999891e+02,-9.024051408976723110e+01
4.665228398437500346e+02,-8.780570717011369197e+01
4.665231328125000232e+02,-9.367295394231568650e+01
4.665234257812500118e+02,-9.256493447737916824e+01
4.665237187500000005e+02,-8.937713225720372634e+01
4.665240117187499891e+02,-8.659246065571514350e+01
4.665243046875000346e+02,-8.929273834552107303e+01
4.665245976562500232e+02,-8.869107984673604506e+01
4.665248906250000118e+02,-9.073223774061435165e+01
4.665251835937500005e+02,-9.842426876067827379e+01
