Frequency_MHz,Power_dBHz
4.663763554687500346e+02,-1.152201847728433677e+02
4.663766484375000232e+02,-9.235746440554305536e+01
4.663769414062500118e+02,-9.526384337881688680e+01
4.663772343750000005e+02,-9.740536701814571074e+01
4.663775273437499891e+02,-9.401133872226573374e+01
4.663778203125000346e+02,-9.264773835850178330e+01
4.663781132812500232e+02,-9.135694177877574873e+01
4.663784062500000118e+02,-9.387120596694998653e+01
4.663786992187500005e+02,-1.013891031567062697e+02
4.663789921874999891e+02,-1.028236499923417284e+02
4.663792851562500346e+02,-9.543113094550777475e+01
4.663795781250000232e+02,-9.249002369747637431e+01
4.663798710937500118e+02,-8.927950734941680366e+01
4.663801640625000005e+02,-9.092157573539792281e+01
4.663804570312499891e+02,-9.454980897217033942e+01
4.663807500000000346e+02,-9.374650040231313142e+01
4.663810429687500232e+02,-8.937317535227913368e+01
4.663813359375000118e+02,-9.787081502572861780e+01
4.663816289062500005e+02,-9.494685158507260780e+01
4.663819218749999891e+02,-9.681464308384701667e+01
4.663822148437500346e+02,-9.491545769258407006e+01
4.663825078125000232e+02,-8.974454635341940900e+01
4.663828007812500118e+02,-9.519507091427088596e+01
4.663830937500000005e+02,-9.251952798502915698e+01
4.663833867187499891e+02,-9.786218228876083458e+01
4.663836796875000346e+02,-9.421266176074234977e+01
4.663839726562500232e+02,-9.314889619818995925e+01
4.663842656250000118e+02,-9.749613846667033101e+01
4.663845585937500005e+02,-1.044034669853583210e+02
4.663848515624999891e+02,-9.663177175003781372e+01
4.663851445312500346e+02,-9.158549552006873284e+01
4.663854375000000232e+02,-9.428786633632840619e+01
4.663857304687500118e+02,-8.966522704410229494e+01
4.663860234375000005e+02,-9.078542545205752390e+01
4.663863164062499891e+02,-9.361372495140375349e+01
4.663866093750000346e+02,-9.140761198708273128e+01
4.663869023437500232e+02,-1.020350122811993145e+02
4.663871953125000118e+02,-1.066156101024055260e+02
4.663874882812500005e+02,-1.006357884954746993e+02
4.663877812499999891e+02,-9.602437427240572276e+01
4.663880742187500346e+02,-9.574155918667104004e+01
4.663883671875000232e+02,-8.861208711481167200e+01
4.663886601562500118e+02,-8.786890571427255736e+01
4.663889531250000005e+02,-1.008515074877527127e+02
4.663892460937499891e+02,-9.806690700640329794e+01
4.663895390625000346e+02,-1.099091354197742021e+02
4.663898320312500232e+02,-1.056816091084916422e+02
4.663901250000000118e+02,-1.066135910271073044e+02
4.663904179687500005e+02,-9.983441114962690222e+01
4.663907109374999891e+02,-1.105221934274027547e+02
4.663910039062500346e+02,-9.654230499443988833e+01
4.663912968750000232e+02,-8.901795185642264130e+01
4.663915898437500118e+02,-1.036567364780025287e+02
4.663918828125000005e+02,-9.892371582983903977e+01
4.663921757812499891e+02,-1.006516287516286638e+02
4.663924687500000346e+02,-9.806158233602258179e+01
4.663927617187500232e+02,-9.518018215986754171e+01
4.663930546875000118e+02,-1.034130556386092650e+02
4.663933476562500005e+02,-1.109395288835932547e+02
4.663936406249999891e+02,-1.041801138151764690e+02
4.663939335937500346e+02,-9.186583017109086313e+01
4.663942265625000232e+02,-9.472720958905929933e+01
4.663945195312500118e+02,-9.062169246062744321e+01
4.663948125000000005e+02,-9.308130825270700370e+01
4.663951054687499891e+02,-9.753983433600967601e+01
4.663953984375000346e+02,-9.188778491820146144e+01
4.663956914062500232e+02,-1.047454265144232579e+02
4.663959843750000118e+02,-9.890372869950587642e+01
4.663962773437500005e+02,-9.674173633903728842e+01
4.663965703124999891e+02,-9.335509460186004560e+01
4.663968632812500346e+02,-8.975173702789439290e+01
4.663971562500000232e+02,-9.002248163747847798e+01
4.663974492187500118e+02,-9.499718659499569640e+01
4.663977421875000005e+02,-9.853419788803478241e+01
4.663980351562499891e+02,-9.184690282752200119e+01
4.663983281250000346e+02,-9.392805335995483063e+01
4.663986210937500232e+02,-9.131432356846826792e+01
4.663989140625000118e+02,-9.394914358785699449e+01
4.663992070312500005e+02,-9.762876147356652723e+01
4.663994999999999891e+02,-9.083932522411375032e+01
4.663997929687500346e+02,-9.800203667436605315e+01
4.664000859375000232e+02,-1.040519198113993014e+02
4.664003789062500118e+02,-9.709951148937886956e+01
4.664006718750000005e+02,-9.691119854716716020e+01
4.664009648437499891e+02,-9.433139099229364888e+01
4.664012578125000346e+02,-9.312082109207331371e+01
4.664015507812500232e+02,-1.047994481427880231e+02
4.664018437500000118e+02,-1.088660272269227534e+02
4.664021367187500005e+02,-9.885364863614638864e+01
4.664024296874999891e+02,-1.011270526723366316e+02
4.664027226562500346e+02,-9.774367901483932997e+01
4.664030156250000232e+02,-1.102159128357404541e+02
4.664033085937500118e+02,-9.494908115435197260e+01
4.664036015625000005e+02,-1.023390507712771011e+02
4.664038945312499891e+02,-9.888669269798427308e+01
4.664041875000000346e+02,-9.787801305041330124e+01
4.664044804687500232e+02,-9.081587049943415479e+01
4.664047734375000118e+02,-9.224283550503787410e+01
4.664050664062500005e+02,-9.989120649564272014e+01
4.664053593749999891e+02,-9.087705963017651811e+01
4.664056523437500346e+02,-9.167105845552828214e+01
4.664059453125000232e+02,-9.420341795753412839e+01
4.664062382812500118e+02,-9.229153079685193006e+01
4.664065312500000005e+02,-9.811496794222799167e+01
4.664068242187499891e+02,-9.246996135973866160e+01
4.664071171875000346e+02,-9.002275233414893307e+01
4.664074101562500232e+02,-9.455830839212347882e+01
4.664077031250000118e+02,-1.025735444008909667e+02
4.664079960937500005e+02,-9.162405566143380042e+01
4.664082890624999891e+02,-9.357789921346858364e+01
4.664085820312500346e+02,-8.956524539456376033e+01
4.664088750000000232e+02,-8.855673291932848201e+01
4.664091679687500118e+02,-9.390027533644946800e+01
4.664094609375000005e+02,-9.405989520671636228e+01
4.664097539062499891e+02,-9.099085513528797264e+01
4.664100468750000346e+02,-9.567309374562364610e+01
4.664103398437500232e+02,-1.049553040300562401e+02
4.664106328125000118e+02,-9.614430947912502745e+01
4.664109257812500005e+02,-9.410540586900992821e+01
4.664112187499999891e+02,-9.237250159574180941e+01
4.664115117187500346e+02,-8.901530215414493341e+01
4.664118046875000232e+02,-9.065411584189185135e+01
4.664120976562500118e+02,-9.287079962431042190e+01
4.664123906250000005e+02,-9.225747371808536457e+01
4.664126835937499891e+02,-9.819845025116656245e+01
4.664129765625000346e+02,-9.302472965593337051e+01
4.664132695312500232e+02,-9.272510048067920252e+01
4.664135625000000118e+02,-9.677602429552703711e+01
4.664138554687500005e+02,-9.223140996988833251e+01
4.664141484374999891e+02,-8.888623261531911623e+01
4.664144414062500346e+02,-8.984025766064887364e+01
4.664147343750000232e+02,-9.849116522742411917e+01
4.664150273437500118e+02,-9.663441844926332180e+01
4.664153203125000005e+02,-9.856418713450864288e+01
4.664156132812499891e+02,-9.119765731067695924e+01
4.664159062500000346e+02,-8.896982384450738834e+01
4.664161992187500232e+02,-9.565967101475821721e+01
4.664164921875000118e+02,-9.746540942935328644e+01
4.664167851562500005e+02,-9.291416290970916236e+01
4.664170781249999891e+02,-9.477480144783328342e+01
4.664173710937500346e+02,-9.684160141401919475e+01
4.664176640625000232e+02,-9.100040081898769984e+01
4.664179570312500118e+02,-9.194754961130081483e+01
4.664182500000000005e+02,-9.677978200522629493e+01
4.664185429687499891e+02,-8.932739767069500658e+01
4.664188359375000346e+02,-9.388624352103252590e+01
4.664191289062500232e+02,-9.736749772730667019e+01
4.664194218750000118e+02,-9.233369693281851198e+01
4.664197148437500005e+02,-9.964070342768197008e+01
4.664200078124999891e+02,-9.363532690162996630e+01
4.664203007812500346e+02,-9.170018958235344542e+01
4.664205937500000232e+02,-9.264943139112307335e+01
4.664208867187500118e+02,-1.041728074568698048e+02
4.664211796875000005e+02,-9.192620786345385397e+01
4.664214726562499891e+02,-9.199127082620856299e+01
4.664217656250000346e+02,-9.674965087290082977e+01
4.664220585937500232e+02,-9.454936521834832774e+01
4.664223515625000118e+02,-1.033344395728304335e+02
4.664226445312500005e+02,-8.896176004311938357e+01
4.664229374999999891e+02,-9.082645074823902576e+01
4.664232304687500346e+02,-9.222955407020690188e+01
4.664235234375000232e+02,-9.559183235723114080e+01
4.664238164062500118e+02,-9.774348583077002672e+01
4.664241093750000005e+02,-9.622289329337615982e+01
4.664244023437499891e+02,-1.086452472936122717e+02
4.664246953125000346e+02,-1.016808626005338567e+02
4.664249882812500232e+02,-9.857339532375904412e+01
4.664252812500000118e+02,-8.795721716866532347e+01
4.664255742187500005e+02,-8.894876760170322427e+01
4.664258671874999891e+02,-9.117619750154003100e+01
4.664261601562500346e+02,-9.374944622438272290e+01
4.664264531250000232e+02,-9.518386820955214489e+01
4.664267460937500118e+02,-9.348434162591848917e+01
4.664270390625000005e+02,-9.339856470815051637e+01
4.664273320312499891e+02,-1.043368890523572077e+02
4.664276250000000346e+02,-9.484509983020005564e+01
4.664279179687500232e+02,-8.779243758803305298e+01
4.664282109375000118e+02,-8.900418455050406408e+01
4.664285039062500005e+02,-9.414127864124759526e+01
4.664287968749999891e+02,-9.076942039778971605e+01
4.664290898437500346e+02,-9.244701157214873888e+01
4.664293828125000232e+02,-9.531769349256171608e+01
4.664296757812500118e+02,-9.300452689562958142e+01
4.664299687500000005e+02,-9.558980386359874615e+01
4.664302617187499891e+02,-9.802317352599166611e+01
4.664305546875000346e+02,-9.446783885990032559e+01
4.664308476562500232e+02,-9.161835913164733824e+01
4.664311406250000118e+02,-9.328202963185832175e+01
4.664314335937500005e+02,-9.447788996072071654e+01
4.664317265624999891e+02,-1.010242983811815378e+02
4.664320195312500346e+02,-9.816313701087636900e+01
4.664323125000000232e+02,-9.168129886489417402e+01
4.664326054687500118e+02,-9.693835890249701492e+01
4.664328984375000005e+02,-9.100051311525739095e+01
4.664331914062499891e+02,-1.021054313797818622e+02
4.664334843750000346e+02,-9.777031678280245330e+01
4.664337773437500232e+02,-9.136554642811270810e+01
4.664340703125000118e+02,-9.236592522873783651e+01
4.664343632812500005e+02,-9.661056505420057761e+01
4.664346562499999891e+02,-9.268968169992513140e+01
4.664349492187500346e+02,-9.028428387191411275e+01
4.664352421875000232e+02,-9.958972683505729151e+01
4.664355351562500118e+02,-9.181229698873383427e+01
4.664358281250000005e+02,-9.824088154331663247e+01
4.664361210937499891e+02,-9.869034378014353592e+01
4.664364140625000346e+02,-9.340697606943508902e+01
4.664367070312500232e+02,-9.042451591272987343e+01
4.664370000000000118e+02,-9.182938052050944577e+01
4.664372929687500005e+02,-9.405592585256258076e+01
4.664375859374999891e+02,-1.007777633836988542e+02
4.664378789062500346e+02,-1.068338716149698229e+02
4.664381718750000232e+02,-9.064067550116578786e+01
4.664384648437500118e+02,-9.766691748200224765e+01
4.664387578125000005e+02,-9.584731200408847940e+01
4.664390507812499891e+02,-9.510239253494169986e+01
4.664393437500000346e+02,-9.057708701166789922e+01
4.664396367187500232e+02,-9.316789707411628285e+01
4.664399296875000118e+02,-9.608350325637637468e+01
4.664402226562500005e+02,-1.029805674516533429e+02
4.664405156249999891e+02,-9.051701870116899329e+01
4.664408085937500346e+02,-8.812923320906050151e+01
4.664411015625000232e+02,-9.195372353653024788e+01
4.664413945312500118e+02,-9.122409740139060830e+01
4.664416875000000005e+02,-9.593533549097655566e+01
4.664419804687499891e+02,-9.496274538864939530e+01
4.664422734375000346e+02,-9.220248267210051552e+01
4.664425664062500232e+02,-8.973740471907029814e+01
4.664428593750000118e+02,-9.411459612692227950e+01
4.664431523437500005e+02,-8.794383357395497569e+01
4.664434453124999891e+02,-8.542773334904404692e+01
4.664437382812500346e+02,-8.965258166716731125e+01
4.664440312500000232e+02,-9.472900333525163319e+01
4.664443242187500118e+02,-9.515456453910834966e+01
4.664446171875000005e+02,-1.080267481076044760e+02
4.664449101562499891e+02,-9.277443992377294535e+01
4.664452031250000346e+02,-8.764328953082662110e+01
4.664454960937500232e+02,-9.042639323228554815e+01
4.664457890625000118e+02,-8.741084748251529390e+01
4.664460820312500005e+02,-8.632481548525046833e+01
4.664463749999999891e+02,-9.040377547878031805e+01
4.664466679687500346e+02,-9.429840211970434893e+01
4.664469609375000232e+02,-9.443016972698161737e+01
4.664472539062500118e+02,-9.478570458835847035e+01
4.664475468750000005e+02,-9.470363326858696951e+01
4.664478398437499891e+02,-8.615581861561935284e+01
4.664481328125000346e+02,-8.847939808717556787e+01
4.664484257812500232e+02,-9.129199928312633006e+01
4.664487187500000118e+02,-8.925877114641224352e+01
4.664490117187500005e+02,-9.275357614132829553e+01
4.664493046874999891e+02,-9.654899294792838305e+01
4.664495976562500346e+02,-9.707749646407081912e+01
4.664498906250000232e+02,-9.638882810235776333e+01
4.664501835937500118e+02,-9.440294654452540613e+01
4.664504765625000005e+02,-8.893153497267510943e+01
4.664507695312499891e+02,-8.785862395137215231e+01
4.664510625000000346e+02,-9.235237262162272032e+01
4.664513554687500232e+02,-9.201861365989047670e+01
4.664516484375000118e+02,-9.993935590333036600e+01
4.664519414062500005e+02,-9.777397409236638737e+01
4.664522343749999891e+02,-9.306342179235103629e+01
4.664525273437500346e+02,-1.045386056495873959e+02
4.664528203125000232e+02,-9.707320166488335644e+01
4.664531132812500118e+02,-9.698606264057266912e+01
4.664534062500000005e+02,-8.939949424939138112e+01
4.664536992187499891e+02,-9.257554709488239553e+01
4.664539921875000346e+02,-9.022828791415986416e+01
4.664542851562500232e+02,-9.452050752732506567e+01
4.664545781250000118e+02,-9.455972753928129748e+01
4.664548710937500005e+02,-9.309624433070911209e+01
4.664551640624999891e+02,-1.004049533839888682e+02
4.664554570312500346e+02,-9.763321487875138871e+01
4.664557500000000232e+02,-1.029521905300960185e+02
4.664560429687500118e+02,-9.114651063329992553e+01
4.664563359375000005e+02,-8.912909410967840529e+01
4.664566289062499891e+02,-8.958213495051950304e+01
4.664569218750000346e+02,-9.655671711611915953e+01
4.664572148437500232e+02,-1.069380785278301857e+02
4.664575078125000118e+02,-9.691201458548013647e+01
4.664578007812500005e+02,-9.519281721096668036e+01
4.664580937499999891e+02,-9.269643994959237432e+01
4.664583867187500346e+02,-9.514572791149876707e+01
4.664586796875000232e+02,-9.562208737711551976e+01
4.664589726562500118e+02,-9.186324093963064286e+01
4.664592656250000005e+02,-9.064294956443568196e+01
4.664595585937499891e+02,-9.667070073025824684e+01
4.664598515625000346e+02,-1.010372840948597428e+02
4.664601445312500232e+02,-9.314614609132910061e+01
4.664604375000000118e+02,-9.035887512899091689e+01
4.664607304687500005e+02,-9.543193887526400943e+01
4.664610234374999891e+02,-9.595287313749905422e+01
4.664613164062500346e+02,-9.410402610882289309e+01
4.664616093750000232e+02,-9.280092895092155914e+01
4.664619023437500118e+02,-9.674089411404131056e+01
4.664621953125000005e+02,-1.054107030055905909e+02
4.664624882812499891e+02,-9.253896134466215528e+01
4.664627812500000346e+02,-9.146506911702944365e+01
4.664630742187500232e+02,-9.343280568952292242e+01
4.664633671875000118e+02,-9.733683997702351576e+01
4.664636601562500005e+02,-9.434166317256745060e+01
4.664639531249999891e+02,-9.145159776524468498e+01
4.664642460937500346e+02,-9.247104672273677295e+01
4.664645390625000232e+02,-1.018034711709355804e+02
4.664648320312500118e+02,-9.838827338578168735e+01
4.664651250000000005e+02,-8.678795622035244151e+01
4.664654179687499891e+02,-8.727175327811633565e+01
4.664657109375000346e+02,-8.893331382009087349e+01
4.664660039062500232e+02,-9.678650471110998410e+01
4.664662968750000118e+02,-9.356417508325584720e+01
4.664665898437500005e+02,-8.840287942057669568e+01
4.664668828124999891e+02,-8.913698438209007691e+01
4.664671757812500346e+02,-9.531639788425856352e+01
4.664674687500000232e+02,-9.425433826826200345e+01
4.664677617187500118e+02,-8.620493971340756900e+01
4.664680546875000005e+02,-8.536175059348360605e+01
4.664683476562499891e+02,-8.792522171539518183e+01
4.664686406250000346e+02,-9.014344595108546798e+01
4.664689335937500232e+02,-9.197880412104507286e+01
4.664692265625000118e+02,-8.810887703743256338e+01
4.664695195312500005e+02,-8.798830052405770630e+01
4.664698124999999891e+02,-9.741392590927597439e+01
4.664701054687500346e+02,-9.487382346191185434e+01
4.664703984375000232e+02,-8.666653578096335764e+01
4.664706914062500118e+02,-8.442404412140416525e+01
4.664709843750000005e+02,-8.610504555030001939e+01
4.664712773437499891e+02,-8.739478955519936676e+01
4.664715703125000346e+02,-9.670537677461805970e+01
4.664718632812500232e+02,-9.485414067638163260e+01
4.664721562500000118e+02,-9.104299313814360062e+01
4.664724492187500005e+02,-1.033769237677228432e+02
4.664727421874999891e+02,-9.352744193288410202e+01
4.664730351562500346e+02,-9.114810475538176604e+01
4.664733281250000232e+02,-8.856676669388130563e+01
4.664736210937500118e+02,-9.005523770144887408e+01
4.664739140625000005e+02,-9.165197233063645399e+01
4.664742070312499891e+02,-9.742689871553515957e+01
4.664745000000000346e+02,-1.071317348899024466e+02
4.664747929687500232e+02,-9.161686876684868253e+01
4.664750859375000118e+02,-9.738771191352434187e+01
4.664753789062500005e+02,-9.117133395395201489e+01
4.664756718749999891e+02,-8.990868011238559632e+01
4.664759648437500346e+02,-9.499384956208044173e+01
4.664762578125000232e+02,-9.072207457846656098e+01
4.664765507812500118e+02,-8.968294294020175528e+01
4.664768437500000005e+02,-9.699879872078128074e+01
4.664771367187499891e+02,-9.286008120225227458e+01
4.664774296875000346e+02,-9.310735843192809114e+01
4.664777226562500232e+02,-9.665845297103169287e+01
4.664780156250000118e+02,-9.842218255537730442e+01
4.664783085937500005e+02,-8.939910453839631543e+01
4.664786015624999891e+02,-1.103487155527700594e+02
4.664788945312500346e+02,-9.662270723372300552e+01
4.664791875000000232e+02,-1.012276161088082205e+02
4.664794804687500118e+02,-9.336545745170914756e+01
4.664797734375000005e+02,-9.071321722904070839e+01
4.664800664062499891e+02,-9.019314148037895507e+01
4.664803593750000346e+02,-9.223698900329615924e+01
4.664806523437500232e+02,-1.003716363462916803e+02
4.664809453125000118e+02,-8.990570111296158018e+01
4.664812382812500005e+02,-9.093953060829356616e+01
4.664815312499999891e+02,-9.320272492737828429e+01
4.664818242187500346e+02,-9.174041811419648695e+01
4.664821171875000232e+02,-9.091535273005024465e+01
4.664824101562500118e+02,-9.451371571163862484e+01
4.664827031250000005e+02,-8.977654574247493713e+01
4.664829960937499891e+02,-9.285132596897082635e+01
4.664832890625000346e+02,-1.024072862242770299e+02
4.664835820312500232e+02,-9.000644338026435776e+01
4.664838750000000118e+02,-8.879835228236498779e+01
4.664841679687500005e+02,-9.172067620115329589e+01
4.664844609374999891e+02,-8.903936757302642491e+01
4.664847539062500346e+02,-9.139753604889408223e+01
4.664850468750000232e+02,-9.658254313778984113e+01
4.664853398437500118e+02,-9.024870278338498508e+01
4.664856328125000005e+02,-9.090954875442371019e+01
4.664859257812499891e+02,-1.052072599696922737e+02
4.664862187500000346e+02,-1.017158097022577721e+02
4.664865117187500232e+02,-9.541416169998639418e+01
4.664868046875000118e+02,-9.180940026767555651e+01
4.664870976562500005e+02,-9.066618156630711667e+01
4.664873906249999891e+02,-9.117543127762083088e+01
4.664876835937500346e+02,-9.450282253190081860e+01
4.664879765625000232e+02,-8.914922386978714997e+01
4.664882695312500118e+02,-8.885881392468550644e+01
4.664885625000000005e+02,-9.066424518179941572e+01
4.664888554687499891e+02,-9.186304681309499642e+01
4.664891484375000346e+02,-9.635570350759689973e+01
4.664894414062500232e+02,-9.289660451569405097e+01
4.664897343750000118e+02,-9.071671243130865037e+01
4.664900273437500005e+02,-9.128357206328030315e+01
4.664903203124999891e+02,-9.135783266554864213e+01
4.664906132812500346e+02,-8.952987873554093312e+01
4.664909062500000232e+02,-8.839263456883139725e+01
4.664911992187500118e+02,-8.666277783310141558e+01
4.664914921875000005e+02,-8.743072824567947521e+01
4.664917851562499891e+02,-9.224467099757609390e+01
4.664920781250000346e+02,-9.115297397745804631e+01
4.664923710937500232e+02,-9.010394291784533038e+01
4.664926640625000118e+02,-9.433213828142450552e+01
4.664929570312500005e+02,-9.637204087062946201e+01
4.664932499999999891e+02,-9.259492941655082632e+01
4.664935429687500346e+02,-9.158491671590371652e+01
4.664938359375000232e+02,-8.767918327326515282e+01
4.664941289062500118e+02,-8.897963523333044122e+01
4.664944218750000005e+02,-1.036225212204460320e+02
4.664947148437499891e+02,-9.494590058742872429e+01
4.664950078125000346e+02,-9.236805562444679651e+01
4.664953007812500232e+02,-9.231506916514432248e+01
4.664955937500000118e+02,-1.028788563157571758e+02
4.664958867187500005e+02,-9.085258542074755894e+01
4.664961796874999891e+02,-9.584202343627489995e+01
4.664964726562500346e+02,-9.742536135892643756e+01
4.664967656250000232e+02,-9.409239109906467036e+01
4.664970585937500118e+02,-9.691545095818210598e+01
4.664973515625000005e+02,-9.340234128469104746e+01
4.664976445312499891e+02,-9.562320562038614469e+01
4.664979375000000346e+02,-9.268360780409958011e+01
4.664982304687500232e+02,-9.334503286079210227e+01
4.664985234375000118e+02,-8.599222062887244533e+01
4.664988164062500005e+02,-8.817939386773404919e+01
4.664991093749999891e+02,-9.157363628913836351e+01
4.664994023437500346e+02,-9.671750848512076004e+01
4.664996953125000232e+02,-9.422950478906182070e+01
4.664999882812500118e+02,-9.846165763878467203e+01
4.665002812500000005e+02,-9.621629155388447430e+01
4.665005742187499891e+02,-8.912404631723354953e+01
4.665008671875000346e+02,-9.409901091988183452e+01
4.665011601562500232e+02,-8.827336081850404526e+01
4.665014531250000118e+02,-8.658717320900947811e+01
4.665017460937500005e+02,-8.653447399190950762e+01
4.665020390624999891e+02,-9.135948079813204004e+01
4.665023320312500346e+02,-9.729305906334367648e+01
4.665026250000000232e+02,-1.121845385571703275e+02
4.665029179687500118e+02,-1.174849918646755640e+02
4.665032109375000005e+02,-9.109521484372584155e+01
4.665035039062499891e+02,-9.462902681377249792e+01
4.665037968750000346e+02,-8.973081176404640757e+01
4.665040898437500232e+02,-8.448752944853728764e+01
4.665043828125000118e+02,-8.416031663445025401e+01
4.665046757812500005e+02,-8.710052775589946350e+01
4.665049687499999891e+02,-9.859170833494371777e+01
4.665052617187500346e+02,-9.909289177068956178e+01
4.665055546875000232e+02,-9.411413812402555834e+01
4.665058476562500118e+02,-1.031032500048473963e+02
4.665061406250000005e+02,-9.546879701554453845e+01
4.665064335937499891e+02,-9.073264666069189843e+01
4.665067265625000346e+02,-8.406277967962932962e+01
4.665070195312500232e+02,-8.486827032331854070e+01
4.665073125000000118e+02,-8.703779442529126698e+01
4.665076054687500005e+02,-9.312966717688104268e+01
4.665078984374999891e+02,-8.981285539341590152e+01
4.665081914062500346e+02,-8.886378611318322385e+01
4.665084843750000232e+02,-9.411346174772748441e+01
4.665087773437500118e+02,-9.488098309938528985e+01
4.665090703125000005e+02,-9.672488408798061243e+01
4.665093632812499891e+02,-8.559484046059024820e+01
4.665096562500000346e+02,-8.922519113248684164e+01
4.665099492187500232e+02,-9.157475101061949374e+01
4.665102421875000118e+02,-9.028739396652865423e+01
4.665105351562500005e+02,-8.530117315682656454e+01
4.665108281249999891e+02,-8.532620104113942716e+01
4.665111210937500346e+02,-8.877898649692646416e+01
4.665114140625000232e+02,-9.312841756355199152e+01
4.665117070312500118e+02,-9.719056392551762258e+01
4.665120000000000005e+02,-8.765008149215620392e+01
4.665122929687499891e+02,-9.126644470795822883e+01
4.665125859375000346e+02,-1.000070696156589776e+02
4.665128789062500232e+02,-9.223109272775792533e+01
4.665131718750000118e+02,-8.382087510157629140e+01
4.665134648437500005e+02,-8.321480800017423007e+01
4.665137578124999891e+02,-8.757327896458636474e+01
4.665140507812500346e+02,-9.087646025804617977e+01
4.665143437500000232e+02,-9.642105178697455869e+01
4.665146367187500118e+02,-9.285001982573857049e+01
4.665149296875000005e+02,-8.913395555229232059e+01
4.665152226562499891e+02,-9.645469882198815981e+01
4.665155156250000346e+02,-9.284380305226682140e+01
4.665158085937500232e+02,-8.499382392022150157e+01
4.665161015625000118e+02,-8.363901407917842334e+01
4.665163945312500005e+02,-8.661569251321037655e+01
4.665166874999999891e+02,-9.013547812226759959e+01
4.665169804687500346e+02,-9.596157046388789524e+01
4.665172734375000232e+02,-9.659086019363275000e+01
4.665175664062500118e+02,-9.094853883466791444e+01
4.665178593750000005e+02,-9.576710766436502809e+01
4.665181523437499891e+02,-9.245758300297305254e+01
4.665184453125000346e+02,-8.781607402209240831e+01
4.665187382812500232e+02,-8.618055129959213900e+01
4.665190312500000118e+02,-8.736006807065248836e+01
4.665193242187500005e+02,-9.082760693714361366e+01
4.665196171874999891e+02,-9.528620933149790062e+01
4.665199101562500346e+02,-8.902616471896948269e+01
4.665202031250000232e+02,-8.804626055194856349e+01
4.665204960937500118e+02,-9.071801255124442775e+01
4.665207890625000005e+02,-9.375680450106905539e+01
4.665210820312499891e+02,-9.617154380874279695e+01
4.665213750000000346e+02,-9.415688789997993524e+01
4.665216679687500232e+02,-9.083726233518318338e+01
4.665219609375000118e+02,-9.263822664064484513e+01
4.665222539062500005e+02,-9.805626168278382693e+01
4.665225468749999891e+02,-9.018224291082945854e+01
4.665228398437500346e+02,-9.079812927266206657e+01
4.665231328125000232e+02,-9.030739516532486277e+01
4.665234257812500118e+02,-9.075927500808862192e+01
4.665237187500000005e+02,-9.478951592095754108e+01
4.665240117187499891e+02,-9.795329804296676457e+01
4.665243046875000346e+02,-9.188064768197571652e+01
4.665245976562500232e+02,-9.070376962282125533e+01
4.665248906250000118e+02,-9.191792649973329787e+01
4.665251835937500005e+02,-9.337084413637515468e+01
