Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.198229096735936139e+01
4.663622929687500118e+02,-9.520435948561980410e+01
4.663625859375000005e+02,-1.027633685792206819e+02
4.663628789062499891e+02,-9.420460380988104987e+01
4.663631718750000346e+02,-9.891685330776803653e+01
4.663634648437500232e+02,-1.078718069086986731e+02
4.663637578125000118e+02,-9.816564499657482656e+01
4.663640507812500005e+02,-9.997534608546538948e+01
4.663643437499999891e+02,-9.337812476285974128e+01
4.663646367187500346e+02,-9.366923605763773253e+01
4.663649296875000232e+02,-9.865354647165601421e+01
4.663652226562500118e+02,-1.100547338551674414e+02
4.663655156250000005e+02,-1.023400187767979901e+02
4.663658085937499891e+02,-1.019549448283395350e+02
4.663661015625000346e+02,-1.114826544064351026e+02
4.663663945312500232e+02,-1.015029433427282299e+02
4.663666875000000118e+02,-9.171274802256057512e+01
4.663669804687500005e+02,-9.035336159322659455e+01
4.663672734374999891e+02,-9.163311245803340910e+01
4.663675664062500346e+02,-9.399007858492970513e+01
4.663678593750000232e+02,-9.501148349484890332e+01
4.663681523437500118e+02,-9.795074722589519922e+01
4.663684453125000005e+02,-9.740446371515656665e+01
4.663687382812499891e+02,-1.053559374148856875e+02
4.663690312500000346e+02,-9.426040389417259746e+01
4.663693242187500232e+02,-8.822167279077868329e+01
4.663696171875000118e+02,-8.922014273976273557e+01
4.663699101562500005e+02,-9.173410814493017540e+01
4.663702031249999891e+02,-9.294868401105871669e+01
4.663704960937500346e+02,-9.251356292822927685e+01
4.663707890625000232e+02,-9.231067467754337486e+01
4.663710820312500118e+02,-9.409015482824210608e+01
4.663713750000000005e+02,-9.262256775679718146e+01
4.663716679687499891e+02,-8.956838190554091739e+01
4.663719609375000346e+02,-8.961335996791027014e+01
4.663722539062500232e+02,-9.619312817697576179e+01
4.663725468750000118e+02,-9.197725487092299090e+01
4.663728398437500005e+02,-9.009340553607950142e+01
4.663731328124999891e+02,-8.966823136144830642e+01
4.663734257812500346e+02,-9.157059005085929471e+01
4.663737187500000232e+02,-9.409050146874110965e+01
4.663740117187500118e+02,-8.815053312060524604e+01
4.663743046875000005e+02,-8.749157800182658207e+01
4.663745976562499891e+02,-9.146458753529230989e+01
4.663748906250000346e+02,-1.006021689555747258e+02
4.663751835937500232e+02,-9.786417199005873613e+01
4.663754765625000118e+02,-9.274694505542795753e+01
4.663757695312500005e+02,-9.467751420718190047e+01
4.663760624999999891e+02,-9.109875527169236875e+01
4.663763554687500346e+02,-9.567669995461854171e+01
4.663766484375000232e+02,-8.622763308904147550e+01
4.663769414062500118e+02,-8.804203553731134946e+01
4.663772343750000005e+02,-9.667407324227826848e+01
4.663775273437499891e+02,-1.092534811136780348e+02
4.663778203125000346e+02,-9.597242610127321427e+01
4.663781132812500232e+02,-9.035997922812910588e+01
4.663784062500000118e+02,-1.027392442465612419e+02
4.663786992187500005e+02,-9.103159771119058519e+01
4.663789921874999891e+02,-9.899748884020317519e+01
4.663792851562500346e+02,-8.888352303600160553e+01
4.663795781250000232e+02,-9.145004120279952531e+01
4.663798710937500118e+02,-9.886276693278183814e+01
4.663801640625000005e+02,-1.026176207566604859e+02
4.663804570312499891e+02,-9.717417966950485209e+01
4.663807500000000346e+02,-9.083851196154795105e+01
4.663810429687500232e+02,-9.553939207498486041e+01
4.663813359375000118e+02,-9.057942970835115659e+01
4.663816289062500005e+02,-9.935063488689641531e+01
4.663819218749999891e+02,-9.534293303076934478e+01
4.663822148437500346e+02,-9.559496817618766329e+01
4.663825078125000232e+02,-9.317603445592160938e+01
4.663828007812500118e+02,-9.611766348327739706e+01
4.663830937500000005e+02,-9.672928933706346299e+01
4.663833867187499891e+02,-9.554155486642801520e+01
4.663836796875000346e+02,-1.068720155415724662e+02
4.663839726562500232e+02,-9.130712649754599397e+01
4.663842656250000118e+02,-9.284243700553049905e+01
4.663845585937500005e+02,-9.800527005395613855e+01
4.663848515624999891e+02,-9.573545011278953609e+01
4.663851445312500346e+02,-9.290944824489933751e+01
4.663854375000000232e+02,-9.165960998711697982e+01
4.663857304687500118e+02,-9.300666243114827125e+01
4.663860234375000005e+02,-9.466251023741980930e+01
4.663863164062499891e+02,-1.048126131816602538e+02
4.663866093750000346e+02,-9.367561871054881806e+01
4.663869023437500232e+02,-9.236411671803359980e+01
4.663871953125000118e+02,-9.866599862328709492e+01
4.663874882812500005e+02,-9.558902336583471993e+01
4.663877812499999891e+02,-9.111606842259199368e+01
4.663880742187500346e+02,-8.825931207427302638e+01
4.663883671875000232e+02,-9.532352907323306113e+01
4.663886601562500118e+02,-9.587202284969703214e+01
4.663889531250000005e+02,-1.025652682740822570e+02
4.663892460937499891e+02,-9.769368969558918536e+01
4.663895390625000346e+02,-9.092806674380328502e+01
4.663898320312500232e+02,-9.244318749738064867e+01
4.663901250000000118e+02,-1.097212710815955319e+02
4.663904179687500005e+02,-9.367318398103259369e+01
4.663907109374999891e+02,-8.908306973100303594e+01
4.663910039062500346e+02,-1.101587775882354237e+02
4.663912968750000232e+02,-9.851819804526732582e+01
4.663915898437500118e+02,-1.024140750348617956e+02
4.663918828125000005e+02,-9.808362756324657994e+01
4.663921757812499891e+02,-9.013587930703032214e+01
4.663924687500000346e+02,-9.183259526184015442e+01
4.663927617187500232e+02,-9.425475117383429335e+01
4.663930546875000118e+02,-9.988510101811351660e+01
4.663933476562500005e+02,-9.143707910123194438e+01
4.663936406249999891e+02,-1.041050786515282027e+02
4.663939335937500346e+02,-9.201332922938819081e+01
4.663942265625000232e+02,-1.041737255105897617e+02
4.663945195312500118e+02,-1.038083825603985844e+02
4.663948125000000005e+02,-9.325214586332192823e+01
4.663951054687499891e+02,-9.658641067534230729e+01
4.663953984375000346e+02,-9.436038183439940497e+01
4.663956914062500232e+02,-1.126096459385772448e+02
4.663959843750000118e+02,-9.268572469059010643e+01
4.663962773437500005e+02,-1.014205852770276550e+02
4.663965703124999891e+02,-9.097633905602266680e+01
4.663968632812500346e+02,-1.029064858207424606e+02
4.663971562500000232e+02,-9.435619172357847617e+01
4.663974492187500118e+02,-9.865210954805661459e+01
4.663977421875000005e+02,-9.446196202919318807e+01
4.663980351562499891e+02,-9.474681049305510783e+01
4.663983281250000346e+02,-9.369555902147129700e+01
4.663986210937500232e+02,-9.312599702752467579e+01
4.663989140625000118e+02,-1.011886661298735390e+02
4.663992070312500005e+02,-8.876384366837760354e+01
4.663994999999999891e+02,-1.005437090475394086e+02
4.663997929687500346e+02,-1.011441622473924582e+02
4.664000859375000232e+02,-1.015936428703029861e+02
