Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.269469171122739226e+01
4.663622929687500118e+02,-9.418765240734407485e+01
4.663625859375000005e+02,-9.894509536577393760e+01
4.663628789062499891e+02,-9.739939278121261168e+01
4.663631718750000346e+02,-9.309674649438341021e+01
4.663634648437500232e+02,-8.661737839308825926e+01
4.663637578125000118e+02,-9.114237470261612373e+01
4.663640507812500005e+02,-8.957171676644171043e+01
4.663643437499999891e+02,-9.819408223608677133e+01
4.663646367187500346e+02,-1.008835387384206399e+02
4.663649296875000232e+02,-9.557070201596437187e+01
4.663652226562500118e+02,-9.322071010301074523e+01
4.663655156250000005e+02,-9.475168709750855101e+01
4.663658085937499891e+02,-9.673139725342913664e+01
4.663661015625000346e+02,-8.871221452431861110e+01
4.663663945312500232e+02,-9.355188813876790732e+01
4.663666875000000118e+02,-9.098564342867399546e+01
4.663669804687500005e+02,-9.241404285920161499e+01
4.663672734374999891e+02,-1.042115516578627989e+02
4.663675664062500346e+02,-9.455010458110507443e+01
4.663678593750000232e+02,-9.076138420248518912e+01
4.663681523437500118e+02,-9.482552731100213350e+01
4.663684453125000005e+02,-1.039158986651953569e+02
4.663687382812499891e+02,-8.903251932059463059e+01
4.663690312500000346e+02,-9.328560770851504458e+01
4.663693242187500232e+02,-8.719252472004916399e+01
4.663696171875000118e+02,-9.026218878074125485e+01
4.663699101562500005e+02,-9.838959712472328079e+01
4.663702031249999891e+02,-9.167538716972083535e+01
4.663704960937500346e+02,-9.431280928233638861e+01
4.663707890625000232e+02,-9.083756929071165587e+01
4.663710820312500118e+02,-9.721146061793005799e+01
4.663713750000000005e+02,-9.028990451801004724e+01
4.663716679687499891e+02,-9.917097431334988755e+01
4.663719609375000346e+02,-9.062011866378261971e+01
4.663722539062500232e+02,-8.592248261563503320e+01
4.663725468750000118e+02,-8.769564331818764913e+01
4.663728398437500005e+02,-8.857128669275310529e+01
4.663731328124999891e+02,-9.106098854327613878e+01
4.663734257812500346e+02,-8.859438457869774197e+01
4.663737187500000232e+02,-9.348826266238431515e+01
4.663740117187500118e+02,-1.011128061242232548e+02
4.663743046875000005e+02,-9.553015290335414988e+01
4.663745976562499891e+02,-8.872973046012474185e+01
4.663748906250000346e+02,-8.567714797482264544e+01
4.663751835937500232e+02,-8.809672639835014252e+01
4.663754765625000118e+02,-9.054499754986508719e+01
4.663757695312500005e+02,-1.004591199157941901e+02
4.663760624999999891e+02,-9.750536453453045738e+01
4.663763554687500346e+02,-9.324105141989655010e+01
4.663766484375000232e+02,-9.361515426306311838e+01
4.663769414062500118e+02,-1.047719606502950427e+02
4.663772343750000005e+02,-9.125076231280674222e+01
4.663775273437499891e+02,-8.868780518664289048e+01
4.663778203125000346e+02,-8.862636916999176151e+01
4.663781132812500232e+02,-9.554300693180874759e+01
4.663784062500000118e+02,-9.258505865236105592e+01
4.663786992187500005e+02,-9.800092293378727959e+01
4.663789921874999891e+02,-9.228726552193785437e+01
4.663792851562500346e+02,-9.005807104831824006e+01
4.663795781250000232e+02,-9.997938338488714294e+01
4.663798710937500118e+02,-9.122274060226305892e+01
4.663801640625000005e+02,-8.989153772879859616e+01
4.663804570312499891e+02,-8.970989997532490179e+01
4.663807500000000346e+02,-1.006680812985986790e+02
4.663810429687500232e+02,-8.897069442295017438e+01
4.663813359375000118e+02,-9.353566966816542561e+01
4.663816289062500005e+02,-9.974085862037489392e+01
4.663819218749999891e+02,-9.352921865087418496e+01
4.663822148437500346e+02,-9.898755756614878010e+01
4.663825078125000232e+02,-9.846402499102227068e+01
4.663828007812500118e+02,-1.061792940720413299e+02
4.663830937500000005e+02,-9.563292015126171464e+01
4.663833867187499891e+02,-8.948395258592108803e+01
4.663836796875000346e+02,-8.677795015831991066e+01
4.663839726562500232e+02,-8.995425097411333581e+01
4.663842656250000118e+02,-1.088145376591571676e+02
4.663845585937500005e+02,-1.002787465376452758e+02
4.663848515624999891e+02,-1.012122831638814944e+02
4.663851445312500346e+02,-9.776760035549335726e+01
4.663854375000000232e+02,-8.980232206935907868e+01
4.663857304687500118e+02,-9.199430154565591522e+01
4.663860234375000005e+02,-9.165833239646504182e+01
4.663863164062499891e+02,-8.699693048914795668e+01
4.663866093750000346e+02,-9.078976759625157911e+01
4.663869023437500232e+02,-9.480470489010869528e+01
4.663871953125000118e+02,-1.036227355344857557e+02
4.663874882812500005e+02,-1.016825485609670920e+02
4.663877812499999891e+02,-9.769861943556578865e+01
4.663880742187500346e+02,-9.486366712671873813e+01
4.663883671875000232e+02,-9.374967904302619104e+01
4.663886601562500118e+02,-9.468394828934739849e+01
4.663889531250000005e+02,-9.280868478035608859e+01
4.663892460937499891e+02,-8.977736567968429426e+01
4.663895390625000346e+02,-9.642464603018657954e+01
4.663898320312500232e+02,-9.536012478367825906e+01
4.663901250000000118e+02,-9.854982285132987840e+01
4.663904179687500005e+02,-9.698165185706193370e+01
4.663907109374999891e+02,-9.312504443013482103e+01
4.663910039062500346e+02,-9.519282365701329240e+01
4.663912968750000232e+02,-9.203307023516480001e+01
4.663915898437500118e+02,-9.014450526644205297e+01
4.663918828125000005e+02,-9.178408730008301575e+01
4.663921757812499891e+02,-9.388923513800732223e+01
4.663924687500000346e+02,-9.571643215613413247e+01
4.663927617187500232e+02,-9.600166997767712473e+01
4.663930546875000118e+02,-9.397921243624678311e+01
4.663933476562500005e+02,-9.594733204448917263e+01
4.663936406249999891e+02,-1.020431316382630769e+02
4.663939335937500346e+02,-8.770018249482566830e+01
4.663942265625000232e+02,-8.944955150954065459e+01
4.663945195312500118e+02,-9.158783881444939823e+01
4.663948125000000005e+02,-9.314574152687151809e+01
4.663951054687499891e+02,-9.329384965091435333e+01
4.663953984375000346e+02,-9.236373376066725882e+01
4.663956914062500232e+02,-1.066334090268317993e+02
4.663959843750000118e+02,-9.505989692753723830e+01
4.663962773437500005e+02,-9.926449354389761481e+01
4.663965703124999891e+02,-8.955024639848176093e+01
4.663968632812500346e+02,-8.848118978266663248e+01
4.663971562500000232e+02,-1.152697668380001801e+02
4.663974492187500118e+02,-9.621668429803111167e+01
4.663977421875000005e+02,-9.869618873517309510e+01
4.663980351562499891e+02,-9.872871633048930562e+01
4.663983281250000346e+02,-9.904063122513792905e+01
4.663986210937500232e+02,-9.129819712148801614e+01
4.663989140625000118e+02,-9.215788470450911518e+01
4.663992070312500005e+02,-9.432296043521174056e+01
4.663994999999999891e+02,-9.106817655785889087e+01
4.663997929687500346e+02,-9.446335760579430030e+01
4.664000859375000232e+02,-9.313723972546881669e+01
4.664003789062500118e+02,-9.436471300732389977e+01
4.664006718750000005e+02,-9.645907773649732064e+01
4.664009648437499891e+02,-9.308427158092924003e+01
4.664012578125000346e+02,-9.196083031355165360e+01
4.664015507812500232e+02,-9.047067480380412974e+01
4.664018437500000118e+02,-1.094719519538623729e+02
4.664021367187500005e+02,-9.500242156553262873e+01
4.664024296874999891e+02,-8.960751213939035154e+01
4.664027226562500346e+02,-9.348129732649798029e+01
