Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.894975585020026188e+01
4.663622929687500118e+02,-9.210848219255196057e+01
4.663625859375000005e+02,-9.554122024476987463e+01
4.663628789062499891e+02,-1.055509103612709509e+02
4.663631718750000346e+02,-9.407947000332646326e+01
4.663634648437500232e+02,-9.001137698564178891e+01
4.663637578125000118e+02,-8.919394139197974880e+01
4.663640507812500005e+02,-9.300541265055441897e+01
4.663643437499999891e+02,-9.305930680917212783e+01
4.663646367187500346e+02,-9.345123395571866354e+01
4.663649296875000232e+02,-9.853382243067076729e+01
4.663652226562500118e+02,-1.157546679359836759e+02
4.663655156250000005e+02,-1.016292178609217700e+02
4.663658085937499891e+02,-1.031167163668314402e+02
4.663661015625000346e+02,-1.074089182849898521e+02
4.663663945312500232e+02,-9.756048906264237530e+01
4.663666875000000118e+02,-9.166821494208086563e+01
4.663669804687500005e+02,-9.157391815483364894e+01
4.663672734374999891e+02,-9.466672074069619214e+01
4.663675664062500346e+02,-9.373662760825268947e+01
4.663678593750000232e+02,-9.599795957905456589e+01
4.663681523437500118e+02,-9.604108634111297249e+01
4.663684453125000005e+02,-9.675662780655849815e+01
4.663687382812499891e+02,-9.471512399462770304e+01
4.663690312500000346e+02,-9.324366482189373073e+01
4.663693242187500232e+02,-8.742507636650726965e+01
4.663696171875000118e+02,-9.137684949714844151e+01
4.663699101562500005e+02,-1.023834270595392866e+02
4.663702031249999891e+02,-9.038146283077809073e+01
4.663704960937500346e+02,-9.007693544453708512e+01
4.663707890625000232e+02,-1.074675631856237601e+02
4.663710820312500118e+02,-9.217893133794331106e+01
4.663713750000000005e+02,-9.392420754841219832e+01
4.663716679687499891e+02,-9.803257504089037866e+01
4.663719609375000346e+02,-9.787313708235294030e+01
4.663722539062500232e+02,-9.659042794408549071e+01
4.663725468750000118e+02,-9.192030543909631035e+01
4.663728398437500005e+02,-8.982998133080616299e+01
4.663731328124999891e+02,-9.977857901733328561e+01
4.663734257812500346e+02,-9.826487312296214327e+01
4.663737187500000232e+02,-9.279972367264178956e+01
4.663740117187500118e+02,-9.337336181747002684e+01
4.663743046875000005e+02,-1.019271013124207883e+02
4.663745976562499891e+02,-9.358682289652958275e+01
4.663748906250000346e+02,-9.656092514753467526e+01
4.663751835937500232e+02,-9.027233380271187002e+01
4.663754765625000118e+02,-8.994571729921315750e+01
4.663757695312500005e+02,-9.218419999040010282e+01
4.663760624999999891e+02,-9.095223058589067477e+01
4.663763554687500346e+02,-1.098846061709330968e+02
4.663766484375000232e+02,-9.547336364627403782e+01
4.663769414062500118e+02,-8.955892255040986072e+01
4.663772343750000005e+02,-8.965403761606356170e+01
4.663775273437499891e+02,-9.437764056312914818e+01
4.663778203125000346e+02,-9.173021991569663669e+01
4.663781132812500232e+02,-8.917261322557037317e+01
4.663784062500000118e+02,-8.998032790091582456e+01
4.663786992187500005e+02,-8.836442649738785349e+01
4.663789921874999891e+02,-9.328312105858302061e+01
4.663792851562500346e+02,-9.417729840659994522e+01
4.663795781250000232e+02,-9.079999600401171733e+01
4.663798710937500118e+02,-9.447101075411512738e+01
4.663801640625000005e+02,-9.924553966866437804e+01
4.663804570312499891e+02,-8.988291097303644506e+01
4.663807500000000346e+02,-8.801684554555055229e+01
4.663810429687500232e+02,-1.024354001429004057e+02
4.663813359375000118e+02,-9.053753329243508574e+01
4.663816289062500005e+02,-8.944453471137089196e+01
4.663819218749999891e+02,-9.120353114777365988e+01
4.663822148437500346e+02,-9.905836859661441451e+01
4.663825078125000232e+02,-9.289416708852550641e+01
4.663828007812500118e+02,-9.177268456734771007e+01
4.663830937500000005e+02,-9.952972140190949801e+01
4.663833867187499891e+02,-1.067686034276236455e+02
4.663836796875000346e+02,-1.001207094179610522e+02
4.663839726562500232e+02,-9.699278087578009888e+01
4.663842656250000118e+02,-9.374218915903009020e+01
4.663845585937500005e+02,-9.343479394558224271e+01
4.663848515624999891e+02,-8.786807602045479371e+01
4.663851445312500346e+02,-9.441141694880819557e+01
4.663854375000000232e+02,-9.052677301968194001e+01
4.663857304687500118e+02,-9.965165603025903351e+01
4.663860234375000005e+02,-9.974390284825709330e+01
4.663863164062499891e+02,-9.968866714300519050e+01
4.663866093750000346e+02,-9.840417594345547059e+01
4.663869023437500232e+02,-9.522566855033902300e+01
4.663871953125000118e+02,-9.693240208297967797e+01
4.663874882812500005e+02,-8.884138845010780017e+01
4.663877812499999891e+02,-8.998859334880677352e+01
4.663880742187500346e+02,-1.096317752726650809e+02
4.663883671875000232e+02,-9.498540159519266979e+01
4.663886601562500118e+02,-9.717348502245231145e+01
4.663889531250000005e+02,-9.839482561883045264e+01
4.663892460937499891e+02,-9.872978657412220116e+01
4.663895390625000346e+02,-9.525279838749708006e+01
4.663898320312500232e+02,-9.282670624384279279e+01
4.663901250000000118e+02,-9.059584286703254463e+01
4.663904179687500005e+02,-9.009408863319565341e+01
4.663907109374999891e+02,-9.973463178637040016e+01
4.663910039062500346e+02,-9.662814737266933207e+01
4.663912968750000232e+02,-9.496078198582617347e+01
4.663915898437500118e+02,-9.852428015401468997e+01
4.663918828125000005e+02,-9.616394540232445820e+01
4.663921757812499891e+02,-8.970190923408394212e+01
4.663924687500000346e+02,-8.896978854286793137e+01
4.663927617187500232e+02,-8.701344456155678131e+01
4.663930546875000118e+02,-9.290711763352044272e+01
4.663933476562500005e+02,-1.078908253559821162e+02
4.663936406249999891e+02,-1.030543525196005561e+02
4.663939335937500346e+02,-9.949396950205206736e+01
4.663942265625000232e+02,-9.803853215719648517e+01
4.663945195312500118e+02,-1.003664727854337713e+02
4.663948125000000005e+02,-9.899844186380185818e+01
4.663951054687499891e+02,-9.713186932305163168e+01
4.663953984375000346e+02,-9.972745794483904547e+01
4.663956914062500232e+02,-8.969586744395839162e+01
4.663959843750000118e+02,-9.103343299834628510e+01
4.663962773437500005e+02,-9.256906315854926959e+01
4.663965703124999891e+02,-1.022709985837126396e+02
4.663968632812500346e+02,-9.576113525921078917e+01
4.663971562500000232e+02,-9.461726562374377636e+01
4.663974492187500118e+02,-9.433607109730468210e+01
4.663977421875000005e+02,-9.605823921766175033e+01
4.663980351562499891e+02,-1.089993932077137515e+02
4.663983281250000346e+02,-9.236748723244821235e+01
4.663986210937500232e+02,-1.002641026487289651e+02
4.663989140625000118e+02,-9.368214782754125736e+01
4.663992070312500005e+02,-9.011063955643589907e+01
4.663994999999999891e+02,-8.809429577954787760e+01
4.663997929687500346e+02,-9.279352714244629396e+01
4.664000859375000232e+02,-9.369302739954946446e+01
4.664003789062500118e+02,-8.903646310347141934e+01
4.664006718750000005e+02,-8.922205565389189985e+01
4.664009648437499891e+02,-9.094524646110369304e+01
4.664012578125000346e+02,-9.702200159457505890e+01
4.664015507812500232e+02,-8.942151037075615250e+01
4.664018437500000118e+02,-8.933889478023533570e+01
4.664021367187500005e+02,-8.957100488148611817e+01
4.664024296874999891e+02,-9.226381257881814690e+01
4.664027226562500346e+02,-1.011529601060333903e+02
4.664030156250000232e+02,-9.140739758206443355e+01
4.664033085937500118e+02,-9.438103485550246319e+01
4.664036015625000005e+02,-9.280342158684547371e+01
4.664038945312499891e+02,-9.332953395896880977e+01
4.664041875000000346e+02,-8.754159610819593240e+01
4.664044804687500232e+02,-8.754401108364140782e+01
4.664047734375000118e+02,-8.680896494728409607e+01
4.664050664062500005e+02,-8.750565472218329433e+01
4.664053593749999891e+02,-9.158194804727375526e+01
4.664056523437500346e+02,-9.045888601289610165e+01
4.664059453125000232e+02,-9.263940569394365809e+01
4.664062382812500118e+02,-9.505562329555507972e+01
4.664065312500000005e+02,-9.143595566267372021e+01
4.664068242187499891e+02,-9.226854505181911748e+01
4.664071171875000346e+02,-1.017564865936182628e+02
4.664074101562500232e+02,-9.893414853441274204e+01
4.664077031250000118e+02,-1.022489464386721494e+02
4.664079960937500005e+02,-9.589598789739532947e+01
4.664082890624999891e+02,-9.095735182875466762e+01
4.664085820312500346e+02,-9.005088112497830366e+01
4.664088750000000232e+02,-9.654977066758149817e+01
4.664091679687500118e+02,-9.604893639078554202e+01
4.664094609375000005e+02,-9.212499381124949593e+01
4.664097539062499891e+02,-8.761328623641533397e+01
4.664100468750000346e+02,-8.906551040122529628e+01
4.664103398437500232e+02,-9.200301826410986905e+01
4.664106328125000118e+02,-9.355924221292715970e+01
4.664109257812500005e+02,-9.417634537125891825e+01
4.664112187499999891e+02,-9.319689254864945838e+01
4.664115117187500346e+02,-9.329537198599290093e+01
4.664118046875000232e+02,-9.165642873772738142e+01
4.664120976562500118e+02,-8.983851783179595429e+01
4.664123906250000005e+02,-9.750132848960788579e+01
4.664126835937499891e+02,-9.756701974956945378e+01
4.664129765625000346e+02,-9.505276566279655981e+01
4.664132695312500232e+02,-8.973272803169663803e+01
4.664135625000000118e+02,-9.327131403804635568e+01
4.664138554687500005e+02,-9.437620676103215089e+01
4.664141484374999891e+02,-9.778011047359288455e+01
4.664144414062500346e+02,-9.475222325901378895e+01
4.664147343750000232e+02,-9.046102398313040283e+01
4.664150273437500118e+02,-9.028280311867929697e+01
4.664153203125000005e+02,-9.717588733734510242e+01
4.664156132812499891e+02,-9.973049140763414755e+01
4.664159062500000346e+02,-9.696867129907177230e+01
4.664161992187500232e+02,-9.677402135279210427e+01
4.664164921875000118e+02,-9.543251256784976988e+01
4.664167851562500005e+02,-9.379838908571113620e+01
4.664170781249999891e+02,-8.988238238800477120e+01
4.664173710937500346e+02,-9.021054842987858535e+01
4.664176640625000232e+02,-1.161150116662762457e+02
4.664179570312500118e+02,-9.726307141468427631e+01
4.664182500000000005e+02,-9.241080834591321036e+01
4.664185429687499891e+02,-8.693352119311525428e+01
4.664188359375000346e+02,-8.599996872869485287e+01
4.664191289062500232e+02,-8.558103070145270408e+01
4.664194218750000118e+02,-8.690438881925757642e+01
4.664197148437500005e+02,-8.721616629609235360e+01
4.664200078124999891e+02,-8.930485190990795275e+01
4.664203007812500346e+02,-9.524973301786872071e+01
4.664205937500000232e+02,-9.051820526594177352e+01
4.664208867187500118e+02,-1.059687967065919452e+02
4.664211796875000005e+02,-1.050511455164772343e+02
4.664214726562499891e+02,-1.059988756387518407e+02
4.664217656250000346e+02,-1.026195760838724027e+02
4.664220585937500232e+02,-9.099837863579038810e+01
4.664223515625000118e+02,-9.088371335776082560e+01
4.664226445312500005e+02,-9.031275889973032633e+01
4.664229374999999891e+02,-9.034186843904187469e+01
4.664232304687500346e+02,-8.701535517106142947e+01
4.664235234375000232e+02,-8.740182366625133170e+01
4.664238164062500118e+02,-9.036806675960356472e+01
4.664241093750000005e+02,-9.162010707932350329e+01
4.664244023437499891e+02,-9.420719395834100851e+01
4.664246953125000346e+02,-9.696074316406071603e+01
4.664249882812500232e+02,-9.089287091004712238e+01
4.664252812500000118e+02,-9.525860438060033175e+01
4.664255742187500005e+02,-9.897005629224834422e+01
4.664258671874999891e+02,-9.199638438738845991e+01
4.664261601562500346e+02,-8.950281510025510556e+01
4.664264531250000232e+02,-8.745638133841077888e+01
4.664267460937500118e+02,-8.909714936074445291e+01
4.664270390625000005e+02,-9.049818063687958158e+01
4.664273320312499891e+02,-8.896733620765294859e+01
4.664276250000000346e+02,-8.980677211533956950e+01
4.664279179687500232e+02,-9.106779732353858492e+01
4.664282109375000118e+02,-8.773385286039099640e+01
4.664285039062500005e+02,-9.106209044484148762e+01
4.664287968749999891e+02,-9.057633134239830497e+01
4.664290898437500346e+02,-9.423099676179710116e+01
4.664293828125000232e+02,-1.008181444681232932e+02
4.664296757812500118e+02,-9.162080297121167405e+01
4.664299687500000005e+02,-9.005862946772013800e+01
4.664302617187499891e+02,-9.383373290724215110e+01
4.664305546875000346e+02,-9.281705822220244784e+01
4.664308476562500232e+02,-9.827786952997669800e+01
4.664311406250000118e+02,-9.441571722643332976e+01
4.664314335937500005e+02,-9.216293250901668443e+01
4.664317265624999891e+02,-9.205441561041973841e+01
4.664320195312500346e+02,-9.012044348776893798e+01
4.664323125000000232e+02,-8.964939372435763687e+01
4.664326054687500118e+02,-9.034268920555194882e+01
4.664328984375000005e+02,-9.408506203270408719e+01
4.664331914062499891e+02,-9.698002701386180036e+01
4.664334843750000346e+02,-9.500766461832670018e+01
4.664337773437500232e+02,-9.365301916288944994e+01
4.664340703125000118e+02,-8.980582226466154339e+01
4.664343632812500005e+02,-9.220539011315933919e+01
4.664346562499999891e+02,-8.958896319814066089e+01
4.664349492187500346e+02,-8.771020144342227809e+01
4.664352421875000232e+02,-9.058430267798976843e+01
4.664355351562500118e+02,-8.905478862103484516e+01
4.664358281250000005e+02,-9.142786869503618163e+01
4.664361210937499891e+02,-9.235330396554059007e+01
4.664364140625000346e+02,-9.807121356286059211e+01
4.664367070312500232e+02,-9.760793620098658607e+01
4.664370000000000118e+02,-1.030101956611911618e+02
4.664372929687500005e+02,-9.503598441166593602e+01
4.664375859374999891e+02,-9.174292717070905212e+01
4.664378789062500346e+02,-9.639369147324308074e+01
4.664381718750000232e+02,-9.230574971622054647e+01
4.664384648437500118e+02,-9.678968098054021141e+01
4.664387578125000005e+02,-9.414027756734590469e+01
4.664390507812499891e+02,-9.003450220623778932e+01
4.664393437500000346e+02,-9.130665116350536437e+01
4.664396367187500232e+02,-9.496574348924457354e+01
4.664399296875000118e+02,-8.729954482778265401e+01
4.664402226562500005e+02,-9.103568339552269606e+01
4.664405156249999891e+02,-9.900140412931131095e+01
4.664408085937500346e+02,-1.044083335545783768e+02
4.664411015625000232e+02,-1.087110661559113680e+02
4.664413945312500118e+02,-1.208137821800362275e+02
4.664416875000000005e+02,-9.674785156061192026e+01
4.664419804687499891e+02,-9.168240204821417194e+01
4.664422734375000346e+02,-9.974898567203237576e+01
4.664425664062500232e+02,-1.022361325467704063e+02
4.664428593750000118e+02,-9.762864734183935411e+01
4.664431523437500005e+02,-9.024903544511104769e+01
4.664434453124999891e+02,-9.103378063100169015e+01
4.664437382812500346e+02,-1.164389869305053082e+02
4.664440312500000232e+02,-9.522822773673749452e+01
4.664443242187500118e+02,-9.419159329451042595e+01
4.664446171875000005e+02,-9.519417826217602396e+01
4.664449101562499891e+02,-9.378319860306785927e+01
4.664452031250000346e+02,-9.411853489096684200e+01
4.664454960937500232e+02,-9.966189439584518084e+01
4.664457890625000118e+02,-1.078248400407031937e+02
4.664460820312500005e+02,-9.753547672269974100e+01
4.664463749999999891e+02,-9.236608264657606071e+01
4.664466679687500346e+02,-9.347793662562338568e+01
4.664469609375000232e+02,-9.558550434209726632e+01
4.664472539062500118e+02,-1.018582924266875978e+02
4.664475468750000005e+02,-9.658974310373837113e+01
4.664478398437499891e+02,-9.356207664527092049e+01
4.664481328125000346e+02,-9.134014720832853129e+01
4.664484257812500232e+02,-9.104243950995032719e+01
4.664487187500000118e+02,-9.336437733613368550e+01
4.664490117187500005e+02,-9.451021847478928350e+01
4.664493046874999891e+02,-9.635493575272928979e+01
4.664495976562500346e+02,-8.953869344794216545e+01
4.664498906250000232e+02,-9.064924062409860994e+01
4.664501835937500118e+02,-9.419865924111748257e+01
4.664504765625000005e+02,-9.838320557410051492e+01
4.664507695312499891e+02,-9.365295716393391956e+01
4.664510625000000346e+02,-9.234420974351566258e+01
4.664513554687500232e+02,-1.011192921670190685e+02
4.664516484375000118e+02,-8.963175139921457912e+01
4.664519414062500005e+02,-9.946368367754197948e+01
4.664522343749999891e+02,-9.713523293592871255e+01
4.664525273437500346e+02,-9.409603552330528942e+01
4.664528203125000232e+02,-9.645040311985755466e+01
4.664531132812500118e+02,-9.890356204537495444e+01
4.664534062500000005e+02,-1.031482527139922354e+02
4.664536992187499891e+02,-1.032921480357017288e+02
4.664539921875000346e+02,-9.320819810793807392e+01
4.664542851562500232e+02,-8.738225505515131886e+01
4.664545781250000118e+02,-9.239348306602586547e+01
4.664548710937500005e+02,-9.599411158472267402e+01
4.664551640624999891e+02,-9.771039212063232071e+01
4.664554570312500346e+02,-9.290789352637416698e+01
4.664557500000000232e+02,-9.282622589254003742e+01
4.664560429687500118e+02,-9.675889698783977622e+01
4.664563359375000005e+02,-9.692551613097575114e+01
4.664566289062499891e+02,-9.870750798578117724e+01
4.664569218750000346e+02,-9.933485415751118808e+01
4.664572148437500232e+02,-1.069363536546846376e+02
4.664575078125000118e+02,-9.440345412753060828e+01
4.664578007812500005e+02,-9.158602291766013082e+01
4.664580937499999891e+02,-1.020815778320684046e+02
4.664583867187500346e+02,-9.232971346607507712e+01
4.664586796875000232e+02,-9.909011045914871829e+01
4.664589726562500118e+02,-9.188606692514480301e+01
4.664592656250000005e+02,-9.057736197061133510e+01
4.664595585937499891e+02,-9.925238719848779567e+01
4.664598515625000346e+02,-1.010753217392104517e+02
4.664601445312500232e+02,-9.331101600671929930e+01
4.664604375000000118e+02,-9.143408623762852017e+01
4.664607304687500005e+02,-8.901800298968248626e+01
4.664610234374999891e+02,-8.555855440733124340e+01
4.664613164062500346e+02,-8.858576992816593076e+01
4.664616093750000232e+02,-9.729271577339657995e+01
4.664619023437500118e+02,-9.777435958927696902e+01
4.664621953125000005e+02,-9.770636744876492230e+01
4.664624882812499891e+02,-9.238595056771097802e+01
4.664627812500000346e+02,-8.620391030375583341e+01
4.664630742187500232e+02,-9.632616655572512343e+01
4.664633671875000118e+02,-9.341623522157659920e+01
4.664636601562500005e+02,-1.016492279493373871e+02
4.664639531249999891e+02,-9.171713912020089765e+01
4.664642460937500346e+02,-8.798510254139598885e+01
4.664645390625000232e+02,-9.490279965954543684e+01
4.664648320312500118e+02,-9.417385831388301654e+01
4.664651250000000005e+02,-9.053845474913474334e+01
4.664654179687499891e+02,-1.075077087819962003e+02
4.664657109375000346e+02,-9.228169493382104349e+01
4.664660039062500232e+02,-8.546570502145955572e+01
4.664662968750000118e+02,-8.431053687768437044e+01
4.664665898437500005e+02,-9.062090986496720291e+01
4.664668828124999891e+02,-9.868276428633181752e+01
4.664671757812500346e+02,-9.434085519278787046e+01
4.664674687500000232e+02,-1.109324341548024222e+02
4.664677617187500118e+02,-1.100889421935505936e+02
4.664680546875000005e+02,-9.429431371342580803e+01
4.664683476562499891e+02,-9.089795565103239028e+01
4.664686406250000346e+02,-9.143369499757139351e+01
4.664689335937500232e+02,-1.039400786546025017e+02
4.664692265625000118e+02,-9.337938134137013435e+01
4.664695195312500005e+02,-8.605643604408706437e+01
4.664698124999999891e+02,-9.068836217220498952e+01
4.664701054687500346e+02,-9.726145455099714354e+01
4.664703984375000232e+02,-9.092653111149533629e+01
4.664706914062500118e+02,-8.932558158791971437e+01
4.664709843750000005e+02,-9.168730081496890705e+01
4.664712773437499891e+02,-9.221289721430696318e+01
4.664715703125000346e+02,-9.179197390696137404e+01
4.664718632812500232e+02,-8.890186108205534765e+01
4.664721562500000118e+02,-9.436162061876956386e+01
4.664724492187500005e+02,-9.705453183984897692e+01
