Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.153583352595019562e+01
4.663622929687500118e+02,-9.875417671333099179e+01
4.663625859375000005e+02,-1.120576043502222632e+02
4.663628789062499891e+02,-1.127380111363088417e+02
4.663631718750000346e+02,-1.056366583683322631e+02
4.663634648437500232e+02,-9.801720476184274844e+01
4.663637578125000118e+02,-9.239470494067120399e+01
4.663640507812500005e+02,-9.066888022821410686e+01
4.663643437499999891e+02,-9.851920872721892408e+01
4.663646367187500346e+02,-9.388446694444608909e+01
4.663649296875000232e+02,-1.002166458424427447e+02
4.663652226562500118e+02,-9.645777362699890034e+01
4.663655156250000005e+02,-9.257928979522070279e+01
4.663658085937499891e+02,-9.397496275867905524e+01
4.663661015625000346e+02,-9.692276905507648621e+01
4.663663945312500232e+02,-9.898559952233811998e+01
4.663666875000000118e+02,-9.625887284343261285e+01
4.663669804687500005e+02,-9.993658720558323694e+01
4.663672734374999891e+02,-9.900857615838960157e+01
4.663675664062500346e+02,-9.200974047614907647e+01
4.663678593750000232e+02,-9.685660535524394277e+01
4.663681523437500118e+02,-9.641030619486201658e+01
4.663684453125000005e+02,-9.517613188665471569e+01
4.663687382812499891e+02,-9.378040799227981950e+01
4.663690312500000346e+02,-9.203895070367426001e+01
4.663693242187500232e+02,-9.664750409481648319e+01
4.663696171875000118e+02,-1.030837507917196092e+02
4.663699101562500005e+02,-9.278547000698239344e+01
4.663702031249999891e+02,-9.265925253104113324e+01
4.663704960937500346e+02,-9.596305481388198189e+01
4.663707890625000232e+02,-9.315854884641807132e+01
4.663710820312500118e+02,-8.911247367391769103e+01
4.663713750000000005e+02,-1.053117060201949329e+02
4.663716679687499891e+02,-1.020836304708807347e+02
4.663719609375000346e+02,-9.556685385250997911e+01
4.663722539062500232e+02,-9.324491451211770254e+01
4.663725468750000118e+02,-1.011146840028358298e+02
4.663728398437500005e+02,-9.377759816792323022e+01
4.663731328124999891e+02,-8.624781845524321966e+01
4.663734257812500346e+02,-9.146636874343113277e+01
4.663737187500000232e+02,-9.010604089081461154e+01
4.663740117187500118e+02,-8.867640664332188294e+01
4.663743046875000005e+02,-9.984865758370624178e+01
4.663745976562499891e+02,-9.456582811666110899e+01
4.663748906250000346e+02,-1.060368213045683063e+02
4.663751835937500232e+02,-9.496730320957283311e+01
4.663754765625000118e+02,-1.001520360200240987e+02
4.663757695312500005e+02,-9.177580891924286277e+01
4.663760624999999891e+02,-1.108310413518565838e+02
4.663763554687500346e+02,-9.790488409276625248e+01
4.663766484375000232e+02,-9.371707335118969695e+01
4.663769414062500118e+02,-9.319102891681507117e+01
4.663772343750000005e+02,-8.778468101015297975e+01
4.663775273437499891e+02,-8.800590490852904679e+01
4.663778203125000346e+02,-9.586033276928363023e+01
4.663781132812500232e+02,-9.662859104385395881e+01
4.663784062500000118e+02,-1.105503996019218249e+02
4.663786992187500005e+02,-9.202305591245867333e+01
4.663789921874999891e+02,-9.667919675382320577e+01
4.663792851562500346e+02,-9.550698194926424378e+01
4.663795781250000232e+02,-1.050370652397498930e+02
4.663798710937500118e+02,-8.885240975143075559e+01
4.663801640625000005e+02,-8.627697010346616935e+01
4.663804570312499891e+02,-9.365230745191308870e+01
4.663807500000000346e+02,-9.073659365699654700e+01
4.663810429687500232e+02,-9.323281811741992442e+01
4.663813359375000118e+02,-9.789496062613650906e+01
4.663816289062500005e+02,-9.928569818767250865e+01
4.663819218749999891e+02,-9.945882344323817392e+01
4.663822148437500346e+02,-9.745654136470565732e+01
4.663825078125000232e+02,-1.015092381058099278e+02
4.663828007812500118e+02,-9.606850443238089099e+01
4.663830937500000005e+02,-9.472315548417316222e+01
4.663833867187499891e+02,-9.272877762919841871e+01
4.663836796875000346e+02,-9.382778691718809227e+01
4.663839726562500232e+02,-9.001902343820123065e+01
4.663842656250000118e+02,-8.909160876310343724e+01
4.663845585937500005e+02,-1.091019284046159612e+02
4.663848515624999891e+02,-9.272606433781356827e+01
4.663851445312500346e+02,-9.764899194083824341e+01
4.663854375000000232e+02,-9.857280526055018299e+01
4.663857304687500118e+02,-9.774738624696038869e+01
4.663860234375000005e+02,-9.198569260874442932e+01
4.663863164062499891e+02,-9.546932708925481847e+01
4.663866093750000346e+02,-9.375173301250134728e+01
4.663869023437500232e+02,-8.852220143000266717e+01
4.663871953125000118e+02,-9.494082775772704963e+01
4.663874882812500005e+02,-1.052943154915683692e+02
4.663877812499999891e+02,-9.561522633591549436e+01
4.663880742187500346e+02,-1.018478919284794699e+02
4.663883671875000232e+02,-1.030327079400061621e+02
4.663886601562500118e+02,-1.068682751206404902e+02
4.663889531250000005e+02,-9.584641059270508379e+01
4.663892460937499891e+02,-1.092530411123192238e+02
4.663895390625000346e+02,-1.011829361666080018e+02
4.663898320312500232e+02,-1.120844378606839769e+02
4.663901250000000118e+02,-9.439697900516955542e+01
4.663904179687500005e+02,-9.831057640180435442e+01
4.663907109374999891e+02,-1.040509485163936745e+02
4.663910039062500346e+02,-9.180944986068625724e+01
4.663912968750000232e+02,-9.494111065638944069e+01
4.663915898437500118e+02,-9.356437758475550481e+01
4.663918828125000005e+02,-9.211680037440133617e+01
4.663921757812499891e+02,-1.043665506766078295e+02
4.663924687500000346e+02,-9.775705909464144838e+01
4.663927617187500232e+02,-9.532371728376068631e+01
4.663930546875000118e+02,-9.223453244556114328e+01
4.663933476562500005e+02,-9.493978344314902529e+01
4.663936406249999891e+02,-9.341404487757603192e+01
4.663939335937500346e+02,-1.123002731345781200e+02
4.663942265625000232e+02,-1.027685877627665292e+02
4.663945195312500118e+02,-1.058006684440366882e+02
4.663948125000000005e+02,-1.012108979268806195e+02
4.663951054687499891e+02,-9.216871583528863709e+01
