Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.779442109351560930e+01
4.663622929687500118e+02,-8.826054401059496968e+01
4.663625859375000005e+02,-9.377476744363903549e+01
4.663628789062499891e+02,-9.023634626443009665e+01
4.663631718750000346e+02,-9.141103605512385855e+01
4.663634648437500232e+02,-1.026808694420614501e+02
4.663637578125000118e+02,-9.159698435806208749e+01
4.663640507812500005e+02,-9.710621636869846895e+01
4.663643437499999891e+02,-1.049444444460887240e+02
4.663646367187500346e+02,-9.724800662171945476e+01
4.663649296875000232e+02,-1.015090145083416360e+02
4.663652226562500118e+02,-9.462486259326483662e+01
4.663655156250000005e+02,-9.309622138858836138e+01
4.663658085937499891e+02,-9.893832869916543871e+01
4.663661015625000346e+02,-1.034715982057346935e+02
4.663663945312500232e+02,-9.232129023807664225e+01
4.663666875000000118e+02,-9.406310540593550229e+01
4.663669804687500005e+02,-9.348456589085999724e+01
4.663672734374999891e+02,-9.188777603514070336e+01
4.663675664062500346e+02,-9.121744488601098055e+01
4.663678593750000232e+02,-8.830037233109922568e+01
4.663681523437500118e+02,-9.333131983785493446e+01
4.663684453125000005e+02,-9.782670564834084814e+01
4.663687382812499891e+02,-8.837371046582342160e+01
4.663690312500000346e+02,-9.323009498311856191e+01
4.663693242187500232e+02,-9.673887202237796146e+01
4.663696171875000118e+02,-1.017475082049061257e+02
4.663699101562500005e+02,-9.629583735427745239e+01
4.663702031249999891e+02,-9.608663256369771943e+01
4.663704960937500346e+02,-1.092877935140559202e+02
4.663707890625000232e+02,-9.727716377576393825e+01
4.663710820312500118e+02,-1.052889736532577700e+02
4.663713750000000005e+02,-9.512225865361367028e+01
4.663716679687499891e+02,-8.939206266052543981e+01
4.663719609375000346e+02,-9.257189364404105447e+01
4.663722539062500232e+02,-9.606615850189143657e+01
4.663725468750000118e+02,-1.006384912244828627e+02
4.663728398437500005e+02,-9.376091724498411395e+01
4.663731328124999891e+02,-9.722721919810952329e+01
4.663734257812500346e+02,-1.000956495526088190e+02
4.663737187500000232e+02,-1.035948020056159038e+02
4.663740117187500118e+02,-1.023248840067871157e+02
4.663743046875000005e+02,-9.889930131384926426e+01
4.663745976562499891e+02,-1.026295759489688351e+02
4.663748906250000346e+02,-9.848130373263343529e+01
4.663751835937500232e+02,-8.893818719052330835e+01
4.663754765625000118e+02,-9.754311227644930682e+01
4.663757695312500005e+02,-9.350234105212884117e+01
4.663760624999999891e+02,-9.232605376555022758e+01
4.663763554687500346e+02,-8.836471260534807470e+01
4.663766484375000232e+02,-9.460260529954568653e+01
4.663769414062500118e+02,-9.602292041474392192e+01
4.663772343750000005e+02,-9.508688333124823089e+01
4.663775273437499891e+02,-1.028064279982556997e+02
4.663778203125000346e+02,-1.013837068743957417e+02
4.663781132812500232e+02,-9.865069787151665537e+01
4.663784062500000118e+02,-9.465931302525568469e+01
4.663786992187500005e+02,-9.235197320866322457e+01
4.663789921874999891e+02,-1.041219585338040332e+02
4.663792851562500346e+02,-1.058757090233470990e+02
4.663795781250000232e+02,-9.914255626416209566e+01
4.663798710937500118e+02,-9.328974312210606001e+01
4.663801640625000005e+02,-9.317537775364458241e+01
4.663804570312499891e+02,-9.466990135292539321e+01
4.663807500000000346e+02,-9.264736674233256508e+01
4.663810429687500232e+02,-9.055567050091724468e+01
4.663813359375000118e+02,-1.009365838452641242e+02
4.663816289062500005e+02,-1.099967810604054250e+02
4.663819218749999891e+02,-9.432350424705393266e+01
4.663822148437500346e+02,-9.402938055483802771e+01
4.663825078125000232e+02,-9.119766906954131969e+01
4.663828007812500118e+02,-9.289794791228669624e+01
4.663830937500000005e+02,-9.572455315982966795e+01
4.663833867187499891e+02,-9.448854576552845685e+01
4.663836796875000346e+02,-1.050490875600593341e+02
4.663839726562500232e+02,-9.492050035391451956e+01
4.663842656250000118e+02,-1.001774400537711074e+02
4.663845585937500005e+02,-9.556386557404459836e+01
4.663848515624999891e+02,-1.001949504811815643e+02
4.663851445312500346e+02,-9.482499104823448022e+01
4.663854375000000232e+02,-8.765953531678235322e+01
4.663857304687500118e+02,-8.494875912836377552e+01
4.663860234375000005e+02,-8.767154348160131860e+01
4.663863164062499891e+02,-8.905483937898181068e+01
4.663866093750000346e+02,-9.273262609180616778e+01
4.663869023437500232e+02,-9.594825785541446805e+01
4.663871953125000118e+02,-9.326383833573777338e+01
4.663874882812500005e+02,-8.898449229912417024e+01
4.663877812499999891e+02,-9.177483824240798072e+01
4.663880742187500346e+02,-1.013468469062806605e+02
4.663883671875000232e+02,-9.415994557407091747e+01
4.663886601562500118e+02,-9.374568037096692308e+01
4.663889531250000005e+02,-9.271129860735184991e+01
4.663892460937499891e+02,-9.367257834507964276e+01
4.663895390625000346e+02,-9.193725401482817006e+01
4.663898320312500232e+02,-9.104177594246571914e+01
4.663901250000000118e+02,-9.453517098695179754e+01
4.663904179687500005e+02,-9.201436085487262062e+01
4.663907109374999891e+02,-9.441928774396899371e+01
4.663910039062500346e+02,-1.028147280784632898e+02
4.663912968750000232e+02,-9.799842991219247779e+01
4.663915898437500118e+02,-9.272532101040012265e+01
4.663918828125000005e+02,-9.419314511096301601e+01
4.663921757812499891e+02,-9.201708638099815118e+01
4.663924687500000346e+02,-9.075638588735426993e+01
4.663927617187500232e+02,-9.188730947606906341e+01
4.663930546875000118e+02,-9.117259099185623938e+01
4.663933476562500005e+02,-9.447811042172055807e+01
4.663936406249999891e+02,-9.316037592953263413e+01
4.663939335937500346e+02,-9.219637567923777510e+01
4.663942265625000232e+02,-9.132605628413531917e+01
4.663945195312500118e+02,-9.974209739545264597e+01
4.663948125000000005e+02,-9.440026832998177042e+01
4.663951054687499891e+02,-9.469821510087314209e+01
4.663953984375000346e+02,-9.676130776640810893e+01
4.663956914062500232e+02,-9.492561677136579590e+01
4.663959843750000118e+02,-9.023698410723281427e+01
4.663962773437500005e+02,-8.855162515737470130e+01
4.663965703124999891e+02,-8.743962981501383069e+01
4.663968632812500346e+02,-9.576413318709539624e+01
4.663971562500000232e+02,-9.509373452553141703e+01
4.663974492187500118e+02,-9.020661678811700313e+01
4.663977421875000005e+02,-9.375410774711853890e+01
4.663980351562499891e+02,-9.953379976169166810e+01
4.663983281250000346e+02,-9.510706441178696480e+01
4.663986210937500232e+02,-1.023397475622031720e+02
4.663989140625000118e+02,-1.093569465735244393e+02
4.663992070312500005e+02,-9.596594841541158871e+01
4.663994999999999891e+02,-9.313110933156444560e+01
4.663997929687500346e+02,-9.854321980837455897e+01
4.664000859375000232e+02,-1.028412037422822465e+02
4.664003789062500118e+02,-9.437307826818461365e+01
4.664006718750000005e+02,-9.008778889883421925e+01
4.664009648437499891e+02,-9.159126477497045471e+01
4.664012578125000346e+02,-9.629127193840969312e+01
4.664015507812500232e+02,-9.303688200679570741e+01
4.664018437500000118e+02,-9.329117059080162733e+01
4.664021367187500005e+02,-9.214968013413758285e+01
4.664024296874999891e+02,-9.077115519538791943e+01
4.664027226562500346e+02,-9.165792629175751927e+01
4.664030156250000232e+02,-1.007046479284803979e+02
4.664033085937500118e+02,-1.022236546524988512e+02
4.664036015625000005e+02,-1.015004935191386153e+02
4.664038945312499891e+02,-9.538284063583068928e+01
4.664041875000000346e+02,-1.007940344324557316e+02
4.664044804687500232e+02,-9.929498368975528422e+01
