Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.257038087658935410e+01
4.663622929687500118e+02,-9.718663065346052576e+01
4.663625859375000005e+02,-9.248990280194024649e+01
4.663628789062499891e+02,-9.555604924073963957e+01
4.663631718750000346e+02,-9.120558177705726166e+01
4.663634648437500232e+02,-9.057724833707210621e+01
4.663637578125000118e+02,-1.067543539399007955e+02
4.663640507812500005e+02,-9.357770775163160693e+01
4.663643437499999891e+02,-9.372251066626843397e+01
4.663646367187500346e+02,-9.615402485507722474e+01
4.663649296875000232e+02,-8.957228612477527463e+01
4.663652226562500118e+02,-9.002193108789150244e+01
4.663655156250000005e+02,-9.957876753076590148e+01
4.663658085937499891e+02,-9.899353813355099874e+01
4.663661015625000346e+02,-9.182325694470267763e+01
4.663663945312500232e+02,-9.077252137300502000e+01
4.663666875000000118e+02,-9.124053677929695993e+01
4.663669804687500005e+02,-9.347794937355104139e+01
4.663672734374999891e+02,-1.247657034927479316e+02
4.663675664062500346e+02,-9.654460971955288073e+01
4.663678593750000232e+02,-9.872574345472088453e+01
4.663681523437500118e+02,-9.184547310444008872e+01
4.663684453125000005e+02,-9.182329357193167141e+01
4.663687382812499891e+02,-9.972638099382015753e+01
4.663690312500000346e+02,-9.603214438804350550e+01
4.663693242187500232e+02,-9.745950904886528576e+01
4.663696171875000118e+02,-9.704195538298799306e+01
4.663699101562500005e+02,-9.716739226587351652e+01
4.663702031249999891e+02,-9.213129944920217440e+01
4.663704960937500346e+02,-9.261814476235555560e+01
4.663707890625000232e+02,-9.799512857964316481e+01
4.663710820312500118e+02,-9.268570834654433099e+01
4.663713750000000005e+02,-9.332244574341976318e+01
4.663716679687499891e+02,-9.449671851893795349e+01
4.663719609375000346e+02,-9.464299358274827512e+01
4.663722539062500232e+02,-1.019322750214362969e+02
4.663725468750000118e+02,-1.006401348615229097e+02
4.663728398437500005e+02,-9.373145520676352760e+01
4.663731328124999891e+02,-9.323489878063026026e+01
4.663734257812500346e+02,-9.607088917335261158e+01
4.663737187500000232e+02,-9.326456293236502404e+01
4.663740117187500118e+02,-9.293607470835738127e+01
4.663743046875000005e+02,-1.046481693240002784e+02
4.663745976562499891e+02,-9.217326756337548943e+01
4.663748906250000346e+02,-9.683664495758279145e+01
4.663751835937500232e+02,-9.319656731230274715e+01
4.663754765625000118e+02,-1.006650614937518782e+02
4.663757695312500005e+02,-9.322924007339142349e+01
4.663760624999999891e+02,-9.626956781642896033e+01
4.663763554687500346e+02,-9.409375434187185760e+01
4.663766484375000232e+02,-9.203057781776516322e+01
4.663769414062500118e+02,-1.007352642745602509e+02
4.663772343750000005e+02,-8.812200501954922061e+01
4.663775273437499891e+02,-8.641174906449688820e+01
4.663778203125000346e+02,-9.512247739933039270e+01
4.663781132812500232e+02,-9.086946737474409019e+01
4.663784062500000118e+02,-1.006251666393783353e+02
4.663786992187500005e+02,-8.972612153062753748e+01
4.663789921874999891e+02,-9.369906515253777002e+01
4.663792851562500346e+02,-9.316386758422970615e+01
4.663795781250000232e+02,-9.120446616766099623e+01
4.663798710937500118e+02,-9.559666224670351653e+01
4.663801640625000005e+02,-9.930531956935021753e+01
4.663804570312499891e+02,-9.838857741616352826e+01
4.663807500000000346e+02,-9.239257689274319318e+01
4.663810429687500232e+02,-9.735316014395861828e+01
4.663813359375000118e+02,-9.641755820454807235e+01
4.663816289062500005e+02,-9.225265429869273248e+01
4.663819218749999891e+02,-9.348426770547398235e+01
4.663822148437500346e+02,-9.580570371085600812e+01
4.663825078125000232e+02,-1.127437961842553875e+02
4.663828007812500118e+02,-1.027585716466418546e+02
4.663830937500000005e+02,-9.178658759494629749e+01
4.663833867187499891e+02,-9.292014508124863426e+01
4.663836796875000346e+02,-9.728882491325963144e+01
4.663839726562500232e+02,-1.038898277335216278e+02
4.663842656250000118e+02,-9.916910836598421497e+01
4.663845585937500005e+02,-1.023597110553426290e+02
4.663848515624999891e+02,-9.345103978415856716e+01
4.663851445312500346e+02,-9.611201315531388900e+01
4.663854375000000232e+02,-1.001060385285403953e+02
4.663857304687500118e+02,-1.012996002876763839e+02
4.663860234375000005e+02,-9.469338326408797002e+01
4.663863164062499891e+02,-9.672128259351843838e+01
4.663866093750000346e+02,-1.185650675478554916e+02
4.663869023437500232e+02,-9.700989988168814193e+01
4.663871953125000118e+02,-9.264065895335954792e+01
4.663874882812500005e+02,-9.389253986242913186e+01
4.663877812499999891e+02,-9.197434518516055846e+01
4.663880742187500346e+02,-9.428843802893089787e+01
4.663883671875000232e+02,-9.349650988964945952e+01
4.663886601562500118e+02,-9.896375146279105195e+01
4.663889531250000005e+02,-9.401512160912785987e+01
4.663892460937499891e+02,-9.559901117206109689e+01
4.663895390625000346e+02,-9.944040187378335816e+01
4.663898320312500232e+02,-9.530038901610149082e+01
4.663901250000000118e+02,-9.493171509356639604e+01
4.663904179687500005e+02,-9.364362811287293198e+01
4.663907109374999891e+02,-1.025009212415843507e+02
4.663910039062500346e+02,-9.806538705553903412e+01
4.663912968750000232e+02,-8.920348692638391697e+01
4.663915898437500118e+02,-9.248159577438308077e+01
4.663918828125000005e+02,-1.080293081802242483e+02
4.663921757812499891e+02,-1.023694914842647705e+02
4.663924687500000346e+02,-9.871255843469623414e+01
4.663927617187500232e+02,-1.001054128797293288e+02
4.663930546875000118e+02,-1.038288506538387566e+02
4.663933476562500005e+02,-9.197651223620829342e+01
4.663936406249999891e+02,-9.122810293601392573e+01
4.663939335937500346e+02,-1.014197655966089826e+02
4.663942265625000232e+02,-9.683514491518374712e+01
4.663945195312500118e+02,-9.170702570671514309e+01
4.663948125000000005e+02,-8.800400363014703942e+01
4.663951054687499891e+02,-9.883302097459902313e+01
4.663953984375000346e+02,-9.392117420187746291e+01
4.663956914062500232e+02,-9.410950114104208808e+01
4.663959843750000118e+02,-9.214355819573563622e+01
4.663962773437500005e+02,-1.008528907777631503e+02
4.663965703124999891e+02,-9.570611699584789278e+01
4.663968632812500346e+02,-9.523881394803468936e+01
4.663971562500000232e+02,-1.029961161293930871e+02
4.663974492187500118e+02,-8.923186663423163623e+01
4.663977421875000005e+02,-9.365942674498472797e+01
4.663980351562499891e+02,-8.926676161636493134e+01
4.663983281250000346e+02,-8.970678298202685141e+01
4.663986210937500232e+02,-9.995849244688909607e+01
4.663989140625000118e+02,-1.052130343945972015e+02
4.663992070312500005e+02,-9.979786146250401657e+01
4.663994999999999891e+02,-9.836407761561358143e+01
4.663997929687500346e+02,-9.425990390831483978e+01
4.664000859375000232e+02,-9.303923194621611970e+01
4.664003789062500118e+02,-9.465611022989969570e+01
4.664006718750000005e+02,-1.031248811023191081e+02
4.664009648437499891e+02,-1.009262653915126577e+02
4.664012578125000346e+02,-9.530173360750495704e+01
4.664015507812500232e+02,-8.881142637207298662e+01
4.664018437500000118e+02,-9.507590031878407899e+01
4.664021367187500005e+02,-9.572664746434381300e+01
4.664024296874999891e+02,-9.418831196851471077e+01
4.664027226562500346e+02,-9.997372869146737173e+01
4.664030156250000232e+02,-1.051140941406581248e+02
4.664033085937500118e+02,-9.963619164574170384e+01
4.664036015625000005e+02,-8.832825693419549395e+01
4.664038945312499891e+02,-8.686839451088050623e+01
4.664041875000000346e+02,-9.046089472884833071e+01
4.664044804687500232e+02,-9.639128663459419499e+01
4.664047734375000118e+02,-1.029337868077894029e+02
4.664050664062500005e+02,-9.205117032586005621e+01
4.664053593749999891e+02,-8.977172276770788528e+01
4.664056523437500346e+02,-9.171623278463711415e+01
4.664059453125000232e+02,-1.012500645875112895e+02
4.664062382812500118e+02,-8.909068264014622684e+01
4.664065312500000005e+02,-9.460294349264790981e+01
4.664068242187499891e+02,-9.798312004777436357e+01
4.664071171875000346e+02,-9.315134782197431207e+01
4.664074101562500232e+02,-9.146314970994687599e+01
4.664077031250000118e+02,-9.457489542289943074e+01
4.664079960937500005e+02,-9.889868100505998427e+01
4.664082890624999891e+02,-9.430089622663955140e+01
4.664085820312500346e+02,-8.779585158695564928e+01
4.664088750000000232e+02,-9.033141821080248235e+01
4.664091679687500118e+02,-9.438895825215438151e+01
4.664094609375000005e+02,-8.921436284718473075e+01
4.664097539062499891e+02,-8.834336873941072099e+01
4.664100468750000346e+02,-8.783275718762976680e+01
4.664103398437500232e+02,-8.909382175163565876e+01
4.664106328125000118e+02,-8.861453871610194710e+01
4.664109257812500005e+02,-9.187689580665568201e+01
4.664112187499999891e+02,-9.193465598455146903e+01
4.664115117187500346e+02,-8.938668356039669050e+01
4.664118046875000232e+02,-9.001712443545331155e+01
4.664120976562500118e+02,-9.330712941450724429e+01
4.664123906250000005e+02,-1.098446567436396037e+02
4.664126835937499891e+02,-9.691209553924736042e+01
4.664129765625000346e+02,-9.866295582315530055e+01
4.664132695312500232e+02,-1.181455715022616317e+02
4.664135625000000118e+02,-9.516692942478286454e+01
4.664138554687500005e+02,-9.599653673445160962e+01
4.664141484374999891e+02,-9.827729627102439736e+01
4.664144414062500346e+02,-1.019026778013652432e+02
4.664147343750000232e+02,-9.106489582763991564e+01
