Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.575073413505913322e+01
4.663622929687500118e+02,-9.531018489279463779e+01
4.663625859375000005e+02,-9.263884123030084083e+01
4.663628789062499891e+02,-8.985294160785868200e+01
4.663631718750000346e+02,-9.559333288959521724e+01
4.663634648437500232e+02,-8.867235170916309528e+01
4.663637578125000118e+02,-8.839072612346329549e+01
4.663640507812500005e+02,-9.348972774878247094e+01
4.663643437499999891e+02,-9.397997337412135721e+01
4.663646367187500346e+02,-1.023207342152972785e+02
4.663649296875000232e+02,-1.004050262687881911e+02
4.663652226562500118e+02,-9.265297621773093795e+01
4.663655156250000005e+02,-8.483458775990777667e+01
4.663658085937499891e+02,-8.542134090713553007e+01
4.663661015625000346e+02,-8.568130947855090085e+01
4.663663945312500232e+02,-8.603696792534343274e+01
4.663666875000000118e+02,-9.378286683650763678e+01
4.663669804687500005e+02,-1.015802249742485088e+02
4.663672734374999891e+02,-9.128712932592820550e+01
4.663675664062500346e+02,-9.200334149389972538e+01
4.663678593750000232e+02,-9.629943153013157087e+01
4.663681523437500118e+02,-9.452178830466826298e+01
4.663684453125000005e+02,-9.218344230972242315e+01
4.663687382812499891e+02,-9.287651330914870584e+01
4.663690312500000346e+02,-9.189917004250723664e+01
4.663693242187500232e+02,-9.131345302998894908e+01
4.663696171875000118e+02,-8.915677010780609635e+01
4.663699101562500005e+02,-8.626671568908078314e+01
4.663702031249999891e+02,-9.590652202344571720e+01
4.663704960937500346e+02,-9.229371010586525870e+01
4.663707890625000232e+02,-9.074770491541082151e+01
4.663710820312500118e+02,-1.012501250308340417e+02
4.663713750000000005e+02,-1.021006250916882152e+02
4.663716679687499891e+02,-9.586720233176882289e+01
4.663719609375000346e+02,-1.012958261856505544e+02
4.663722539062500232e+02,-9.893623280704346712e+01
4.663725468750000118e+02,-9.594402637282202306e+01
4.663728398437500005e+02,-9.970394802890110952e+01
4.663731328124999891e+02,-9.427678450383658060e+01
4.663734257812500346e+02,-1.089002574700641759e+02
4.663737187500000232e+02,-9.088338006280800130e+01
4.663740117187500118e+02,-9.618337743937854611e+01
4.663743046875000005e+02,-9.580251232033995734e+01
4.663745976562499891e+02,-9.502778922756090196e+01
4.663748906250000346e+02,-8.971940365266790707e+01
4.663751835937500232e+02,-9.204838004220448511e+01
4.663754765625000118e+02,-9.832245045032186681e+01
4.663757695312500005e+02,-9.105146364836828354e+01
4.663760624999999891e+02,-9.317791790608507085e+01
4.663763554687500346e+02,-9.403909776023196798e+01
4.663766484375000232e+02,-9.084906842784587866e+01
4.663769414062500118e+02,-9.388959419148315533e+01
4.663772343750000005e+02,-9.145249040877334323e+01
4.663775273437499891e+02,-9.778937945699226475e+01
4.663778203125000346e+02,-9.480123039544423591e+01
4.663781132812500232e+02,-1.042648148077317103e+02
4.663784062500000118e+02,-9.808123044221576947e+01
4.663786992187500005e+02,-8.942979654345036522e+01
4.663789921874999891e+02,-9.980476308436172417e+01
4.663792851562500346e+02,-9.788407115044053342e+01
4.663795781250000232e+02,-9.668207878458476046e+01
4.663798710937500118e+02,-9.359034049659635457e+01
4.663801640625000005e+02,-9.882869750353485472e+01
4.663804570312499891e+02,-9.474574646619598184e+01
4.663807500000000346e+02,-9.159473213314817031e+01
4.663810429687500232e+02,-1.046376840819914946e+02
4.663813359375000118e+02,-9.706883609271321234e+01
4.663816289062500005e+02,-9.848128160781955387e+01
4.663819218749999891e+02,-1.033364313258495315e+02
4.663822148437500346e+02,-9.281311494800043249e+01
4.663825078125000232e+02,-8.511740433359068447e+01
4.663828007812500118e+02,-8.502522417108215791e+01
4.663830937500000005e+02,-8.791029081871229778e+01
4.663833867187499891e+02,-9.591258801639935427e+01
4.663836796875000346e+02,-9.491476414543777196e+01
4.663839726562500232e+02,-9.020448613630428270e+01
4.663842656250000118e+02,-9.046862600448592673e+01
4.663845585937500005e+02,-1.027184215847543669e+02
4.663848515624999891e+02,-1.032523283870821871e+02
4.663851445312500346e+02,-9.462783258191950608e+01
4.663854375000000232e+02,-9.738382310148131182e+01
4.663857304687500118e+02,-9.772059268567006995e+01
4.663860234375000005e+02,-8.612985475089095644e+01
4.663863164062499891e+02,-8.540463986536084917e+01
4.663866093750000346e+02,-9.232354451298530762e+01
4.663869023437500232e+02,-9.564234501192765947e+01
4.663871953125000118e+02,-1.017920760331486463e+02
4.663874882812500005e+02,-9.345999580179952204e+01
4.663877812499999891e+02,-9.210099047875056044e+01
4.663880742187500346e+02,-9.250868409695742400e+01
4.663883671875000232e+02,-9.719940645163202930e+01
4.663886601562500118e+02,-9.469104376247994992e+01
4.663889531250000005e+02,-9.481866942787419816e+01
4.663892460937499891e+02,-9.581624207940041060e+01
4.663895390625000346e+02,-9.057240255767629833e+01
4.663898320312500232e+02,-8.985642518333619932e+01
4.663901250000000118e+02,-9.099371593167455785e+01
4.663904179687500005e+02,-9.619704886093452956e+01
4.663907109374999891e+02,-1.027480559332274197e+02
4.663910039062500346e+02,-9.737842257099914889e+01
4.663912968750000232e+02,-9.427243683533703233e+01
4.663915898437500118e+02,-9.719006251535947172e+01
4.663918828125000005e+02,-9.270745994351815966e+01
4.663921757812499891e+02,-8.984354264081449060e+01
4.663924687500000346e+02,-9.447275284776820570e+01
4.663927617187500232e+02,-1.017467106131313699e+02
4.663930546875000118e+02,-9.268523432522650296e+01
4.663933476562500005e+02,-9.703120373479471539e+01
4.663936406249999891e+02,-9.796731395998021696e+01
4.663939335937500346e+02,-9.645456044731405143e+01
4.663942265625000232e+02,-9.085998046413635620e+01
4.663945195312500118e+02,-9.411861167328478928e+01
4.663948125000000005e+02,-1.085999392169373010e+02
4.663951054687499891e+02,-9.237501998180214002e+01
4.663953984375000346e+02,-9.123867944075846026e+01
4.663956914062500232e+02,-9.031258051103760920e+01
4.663959843750000118e+02,-9.283790717649864632e+01
4.663962773437500005e+02,-9.348223675711366809e+01
4.663965703124999891e+02,-9.351523467438113357e+01
4.663968632812500346e+02,-8.989069980681095728e+01
4.663971562500000232e+02,-1.032764064553366836e+02
4.663974492187500118e+02,-9.191793047452259202e+01
4.663977421875000005e+02,-9.242412737630191089e+01
4.663980351562499891e+02,-1.019009549327255115e+02
4.663983281250000346e+02,-9.080670467783009769e+01
4.663986210937500232e+02,-9.918302560488704955e+01
4.663989140625000118e+02,-1.105026275705056804e+02
4.663992070312500005e+02,-1.023911841569136669e+02
4.663994999999999891e+02,-1.148883910896529699e+02
4.663997929687500346e+02,-9.290401724302070363e+01
4.664000859375000232e+02,-1.036147040505787089e+02
4.664003789062500118e+02,-9.229899787670484557e+01
4.664006718750000005e+02,-9.551150466352993362e+01
4.664009648437499891e+02,-1.003472622871694568e+02
4.664012578125000346e+02,-9.615191408026691988e+01
4.664015507812500232e+02,-9.388208113129203980e+01
4.664018437500000118e+02,-9.398836245345961515e+01
4.664021367187500005e+02,-9.484604317472049217e+01
4.664024296874999891e+02,-9.371229455238550088e+01
4.664027226562500346e+02,-9.999746211450606381e+01
4.664030156250000232e+02,-1.066674937902417071e+02
4.664033085937500118e+02,-1.101997160262463922e+02
4.664036015625000005e+02,-9.291209923555425121e+01
4.664038945312499891e+02,-9.272605256969974619e+01
4.664041875000000346e+02,-9.334974367056312872e+01
4.664044804687500232e+02,-8.800142685173818791e+01
4.664047734375000118e+02,-8.987481253795081670e+01
4.664050664062500005e+02,-9.885448601554854520e+01
4.664053593749999891e+02,-9.461864841097570888e+01
4.664056523437500346e+02,-9.972254035369280700e+01
4.664059453125000232e+02,-1.010389377033572345e+02
4.664062382812500118e+02,-1.026491356403823687e+02
4.664065312500000005e+02,-9.003902667442255847e+01
4.664068242187499891e+02,-9.367296418338510477e+01
4.664071171875000346e+02,-9.535170769620447118e+01
4.664074101562500232e+02,-8.822376103538687175e+01
4.664077031250000118e+02,-9.153809142455116898e+01
4.664079960937500005e+02,-9.147129996496387605e+01
4.664082890624999891e+02,-9.139771154839438339e+01
4.664085820312500346e+02,-9.685116641596060560e+01
4.664088750000000232e+02,-9.221331568375846643e+01
4.664091679687500118e+02,-9.358553304288736285e+01
4.664094609375000005e+02,-9.324905640700215770e+01
4.664097539062499891e+02,-9.287459858507304489e+01
4.664100468750000346e+02,-9.096357406794405165e+01
4.664103398437500232e+02,-9.223516360020275329e+01
4.664106328125000118e+02,-9.208000979210767412e+01
4.664109257812500005e+02,-9.897456783869131414e+01
4.664112187499999891e+02,-9.422434608589961158e+01
4.664115117187500346e+02,-9.597773315388511151e+01
4.664118046875000232e+02,-9.723310437027053865e+01
4.664120976562500118e+02,-9.214766374183687958e+01
4.664123906250000005e+02,-9.962829277642003944e+01
4.664126835937499891e+02,-9.212265110213694186e+01
4.664129765625000346e+02,-9.397993338291975363e+01
4.664132695312500232e+02,-9.391036865451422955e+01
4.664135625000000118e+02,-8.864340201094940142e+01
4.664138554687500005e+02,-9.161570079911882658e+01
4.664141484374999891e+02,-9.291968989737043216e+01
4.664144414062500346e+02,-9.050272280232000810e+01
4.664147343750000232e+02,-1.060199146954374925e+02
4.664150273437500118e+02,-1.001814742695376736e+02
4.664153203125000005e+02,-9.524571446523081875e+01
4.664156132812499891e+02,-9.715262900300297133e+01
4.664159062500000346e+02,-9.467440994435807511e+01
4.664161992187500232e+02,-9.115149475037404159e+01
4.664164921875000118e+02,-8.848526984766679959e+01
4.664167851562500005e+02,-8.736392328973211363e+01
4.664170781249999891e+02,-8.937087964888877423e+01
4.664173710937500346e+02,-9.522651837023579446e+01
4.664176640625000232e+02,-9.903567353679181906e+01
4.664179570312500118e+02,-9.574051755375612061e+01
4.664182500000000005e+02,-9.801032705596979611e+01
4.664185429687499891e+02,-9.589517908996789686e+01
4.664188359375000346e+02,-9.475521820758123681e+01
4.664191289062500232e+02,-9.757055167662402084e+01
4.664194218750000118e+02,-9.602951509205952618e+01
4.664197148437500005e+02,-9.502380906390155246e+01
4.664200078124999891e+02,-9.561638392692873367e+01
4.664203007812500346e+02,-8.912566995497398636e+01
4.664205937500000232e+02,-8.678842143419254285e+01
4.664208867187500118e+02,-9.480374533604801002e+01
