Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.441076388500849248e+01
4.663622929687500118e+02,-9.430752997646729341e+01
4.663625859375000005e+02,-9.809952296417797868e+01
4.663628789062499891e+02,-9.765076500246971136e+01
4.663631718750000346e+02,-9.810148841853867907e+01
4.663634648437500232e+02,-1.037665089340311795e+02
4.663637578125000118e+02,-8.804372597483327922e+01
4.663640507812500005e+02,-8.699285360894438668e+01
4.663643437499999891e+02,-8.846578187071702359e+01
4.663646367187500346e+02,-9.118628339323352350e+01
4.663649296875000232e+02,-9.583838236790040810e+01
4.663652226562500118e+02,-9.076101722618511758e+01
4.663655156250000005e+02,-1.017884034368570809e+02
4.663658085937499891e+02,-1.050539624045227782e+02
4.663661015625000346e+02,-9.419058646545221336e+01
4.663663945312500232e+02,-9.475572254428621477e+01
4.663666875000000118e+02,-8.966370913102872464e+01
4.663669804687500005e+02,-9.553942316446368466e+01
4.663672734374999891e+02,-9.356098991510650364e+01
4.663675664062500346e+02,-9.833660573759600254e+01
4.663678593750000232e+02,-9.969890867356699005e+01
4.663681523437500118e+02,-9.876261069101252588e+01
4.663684453125000005e+02,-9.448999769892688505e+01
4.663687382812499891e+02,-9.079572113900114516e+01
4.663690312500000346e+02,-9.065243510593026599e+01
4.663693242187500232e+02,-8.911699336698468699e+01
4.663696171875000118e+02,-9.359579034537503617e+01
4.663699101562500005e+02,-8.973077197076511879e+01
4.663702031249999891e+02,-9.081842702520857813e+01
4.663704960937500346e+02,-1.063043167180467918e+02
4.663707890625000232e+02,-9.435734547416807061e+01
4.663710820312500118e+02,-9.847229315107293246e+01
4.663713750000000005e+02,-9.755881043896722815e+01
4.663716679687499891e+02,-9.051737488615404459e+01
4.663719609375000346e+02,-1.074555912319436146e+02
4.663722539062500232e+02,-9.057947954861069206e+01
4.663725468750000118e+02,-9.219403057123977874e+01
4.663728398437500005e+02,-9.811075837275416234e+01
4.663731328124999891e+02,-1.033286184130491989e+02
4.663734257812500346e+02,-8.649842954085551128e+01
4.663737187500000232e+02,-8.906202736985798651e+01
4.663740117187500118e+02,-9.239835987912937298e+01
4.663743046875000005e+02,-9.428449641119244973e+01
4.663745976562499891e+02,-9.264257735442831176e+01
4.663748906250000346e+02,-9.832997795264837748e+01
4.663751835937500232e+02,-9.278881743439458774e+01
4.663754765625000118e+02,-1.016526090081151210e+02
4.663757695312500005e+02,-9.789686515844245207e+01
4.663760624999999891e+02,-9.583917583331930246e+01
4.663763554687500346e+02,-1.073400494182431117e+02
4.663766484375000232e+02,-9.264614930438838769e+01
4.663769414062500118e+02,-9.233544403351061192e+01
4.663772343750000005e+02,-9.349625856912197719e+01
4.663775273437499891e+02,-8.995054227555341697e+01
4.663778203125000346e+02,-9.216726993442627247e+01
4.663781132812500232e+02,-8.651057545296805529e+01
4.663784062500000118e+02,-8.787721068358359844e+01
4.663786992187500005e+02,-9.995293282451812900e+01
4.663789921874999891e+02,-9.622289155475520772e+01
4.663792851562500346e+02,-9.932132912105899436e+01
4.663795781250000232e+02,-9.511735229794155089e+01
4.663798710937500118e+02,-9.633426391480287521e+01
4.663801640625000005e+02,-9.664430273563014850e+01
4.663804570312499891e+02,-9.699851350451663734e+01
4.663807500000000346e+02,-9.321216986294864171e+01
4.663810429687500232e+02,-9.098647776570290091e+01
4.663813359375000118e+02,-9.617372942296370297e+01
4.663816289062500005e+02,-8.927470597822798482e+01
4.663819218749999891e+02,-8.857061963569978502e+01
4.663822148437500346e+02,-8.932982826544885313e+01
4.663825078125000232e+02,-9.411405370602126652e+01
4.663828007812500118e+02,-1.037845856748086959e+02
4.663830937500000005e+02,-9.278948550802152795e+01
4.663833867187499891e+02,-9.824219808302429158e+01
4.663836796875000346e+02,-9.500492238003083401e+01
4.663839726562500232e+02,-9.245703424372703694e+01
4.663842656250000118e+02,-9.025623564983987990e+01
4.663845585937500005e+02,-9.182759036742525893e+01
4.663848515624999891e+02,-9.185210244646690114e+01
4.663851445312500346e+02,-8.582327999407141306e+01
4.663854375000000232e+02,-8.840898726500742555e+01
4.663857304687500118e+02,-9.287123430104247745e+01
4.663860234375000005e+02,-9.214805003756711699e+01
4.663863164062499891e+02,-9.769333360008039335e+01
4.663866093750000346e+02,-9.498176758119427632e+01
4.663869023437500232e+02,-9.552023920726833239e+01
4.663871953125000118e+02,-1.011179168396718495e+02
4.663874882812500005e+02,-9.062170336227838163e+01
4.663877812499999891e+02,-9.456790470796897807e+01
4.663880742187500346e+02,-9.286909513969632712e+01
4.663883671875000232e+02,-9.351921664719880312e+01
4.663886601562500118e+02,-8.920296932641862497e+01
4.663889531250000005e+02,-8.743009504749142025e+01
4.663892460937499891e+02,-9.185718443600009664e+01
4.663895390625000346e+02,-9.465029298300599692e+01
4.663898320312500232e+02,-9.170239105827361925e+01
4.663901250000000118e+02,-9.392381089774708869e+01
4.663904179687500005e+02,-9.301047857480747894e+01
4.663907109374999891e+02,-9.041388079246267750e+01
4.663910039062500346e+02,-8.929798470718866099e+01
4.663912968750000232e+02,-9.198984702575877748e+01
4.663915898437500118e+02,-9.394111065429109431e+01
4.663918828125000005e+02,-8.876402141110666832e+01
4.663921757812499891e+02,-8.800495888792177368e+01
4.663924687500000346e+02,-1.053822157888930633e+02
4.663927617187500232e+02,-1.099612955445946341e+02
4.663930546875000118e+02,-9.190151952061896168e+01
4.663933476562500005e+02,-9.033306827391899674e+01
4.663936406249999891e+02,-8.758229976399817929e+01
4.663939335937500346e+02,-9.872559569833428839e+01
4.663942265625000232e+02,-9.163667473226189486e+01
4.663945195312500118e+02,-9.063217713854837143e+01
4.663948125000000005e+02,-9.651868384802482126e+01
4.663951054687499891e+02,-9.654127426296467718e+01
4.663953984375000346e+02,-9.955937914054263160e+01
4.663956914062500232e+02,-9.192838349920548069e+01
4.663959843750000118e+02,-9.424018642418153036e+01
4.663962773437500005e+02,-9.886408647637409786e+01
4.663965703124999891e+02,-1.007258434021800895e+02
4.663968632812500346e+02,-9.064118188685776545e+01
4.663971562500000232e+02,-8.745524237170022275e+01
4.663974492187500118e+02,-8.885437156847245888e+01
4.663977421875000005e+02,-9.353842481598513814e+01
4.663980351562499891e+02,-9.292479297385297343e+01
4.663983281250000346e+02,-9.609088779972606176e+01
4.663986210937500232e+02,-9.982418498358713066e+01
4.663989140625000118e+02,-9.522492218509931661e+01
4.663992070312500005e+02,-9.526865825974135760e+01
4.663994999999999891e+02,-1.049110541795284490e+02
4.663997929687500346e+02,-1.007515305014941873e+02
4.664000859375000232e+02,-9.222959696753565595e+01
4.664003789062500118e+02,-8.830537747391022663e+01
4.664006718750000005e+02,-8.828973898784396113e+01
4.664009648437499891e+02,-9.200470060744777356e+01
4.664012578125000346e+02,-9.173987580330825153e+01
4.664015507812500232e+02,-9.497867941487727705e+01
4.664018437500000118e+02,-1.018004710677299443e+02
4.664021367187500005e+02,-1.008951473003811827e+02
4.664024296874999891e+02,-9.474002064269710388e+01
4.664027226562500346e+02,-8.945004281930974344e+01
4.664030156250000232e+02,-9.169659160298378708e+01
4.664033085937500118e+02,-8.859111905906560480e+01
4.664036015625000005e+02,-9.482396048871926553e+01
4.664038945312499891e+02,-9.429325015257768428e+01
4.664041875000000346e+02,-8.913776016722025020e+01
4.664044804687500232e+02,-9.352643959673174834e+01
4.664047734375000118e+02,-9.812021124887534995e+01
4.664050664062500005e+02,-9.160449408118608972e+01
4.664053593749999891e+02,-9.984666184370512099e+01
4.664056523437500346e+02,-9.415540567979952868e+01
4.664059453125000232e+02,-8.905460183653303829e+01
4.664062382812500118e+02,-8.795957484917602187e+01
4.664065312500000005e+02,-9.804806484944447220e+01
4.664068242187499891e+02,-1.014519381028422060e+02
4.664071171875000346e+02,-1.005306271859483189e+02
4.664074101562500232e+02,-9.798869667730272681e+01
4.664077031250000118e+02,-9.100586791992681412e+01
4.664079960937500005e+02,-9.174161602971990703e+01
4.664082890624999891e+02,-9.586455224500346617e+01
4.664085820312500346e+02,-9.088968343227455193e+01
4.664088750000000232e+02,-9.253701801753481959e+01
4.664091679687500118e+02,-1.015113546314665740e+02
4.664094609375000005e+02,-9.379609391139270258e+01
4.664097539062499891e+02,-8.797793965277173811e+01
4.664100468750000346e+02,-9.533278593215848673e+01
4.664103398437500232e+02,-9.568677984327406705e+01
4.664106328125000118e+02,-9.639309788603424067e+01
4.664109257812500005e+02,-9.486475394004489203e+01
4.664112187499999891e+02,-9.316772998150291585e+01
4.664115117187500346e+02,-9.389363915608370803e+01
4.664118046875000232e+02,-9.414767236389836569e+01
4.664120976562500118e+02,-9.042295251703934866e+01
4.664123906250000005e+02,-9.632363414155372539e+01
4.664126835937499891e+02,-9.776352807601561778e+01
4.664129765625000346e+02,-1.020546647746816404e+02
4.664132695312500232e+02,-9.152554833422372838e+01
4.664135625000000118e+02,-9.167745923625703597e+01
4.664138554687500005e+02,-9.738071586496093346e+01
4.664141484374999891e+02,-9.384899131088771185e+01
4.664144414062500346e+02,-9.027547454042218078e+01
4.664147343750000232e+02,-9.830996578288809928e+01
4.664150273437500118e+02,-1.066703591188094578e+02
4.664153203125000005e+02,-9.805300005892321735e+01
4.664156132812499891e+02,-9.384551190706794443e+01
4.664159062500000346e+02,-9.196534012453811613e+01
4.664161992187500232e+02,-9.228881830809164910e+01
4.664164921875000118e+02,-8.870052018641017355e+01
4.664167851562500005e+02,-9.248412622690055684e+01
4.664170781249999891e+02,-1.059543246032414601e+02
4.664173710937500346e+02,-9.491648029458957581e+01
4.664176640625000232e+02,-9.123326697043837896e+01
4.664179570312500118e+02,-8.986513597523938301e+01
4.664182500000000005e+02,-9.328383123008444500e+01
4.664185429687499891e+02,-1.085630904340630707e+02
4.664188359375000346e+02,-9.149879304807419089e+01
4.664191289062500232e+02,-9.262793459670496077e+01
4.664194218750000118e+02,-9.873369841519743773e+01
4.664197148437500005e+02,-9.743868128724005828e+01
4.664200078124999891e+02,-9.841219396621721671e+01
4.664203007812500346e+02,-9.204193499713949222e+01
4.664205937500000232e+02,-9.698477839386983135e+01
4.664208867187500118e+02,-9.419750220775789273e+01
4.664211796875000005e+02,-8.766649397822038736e+01
4.664214726562499891e+02,-8.690468001327948855e+01
4.664217656250000346e+02,-8.948343213279986230e+01
4.664220585937500232e+02,-9.416634353210069719e+01
4.664223515625000118e+02,-9.855743007998755445e+01
4.664226445312500005e+02,-9.629743103491782108e+01
4.664229374999999891e+02,-9.257462333301779722e+01
4.664232304687500346e+02,-9.306648345592859073e+01
4.664235234375000232e+02,-9.844387544011125613e+01
4.664238164062500118e+02,-9.721759469687631849e+01
4.664241093750000005e+02,-9.370282934076074355e+01
4.664244023437499891e+02,-9.129051225305674677e+01
4.664246953125000346e+02,-1.011972020320125267e+02
4.664249882812500232e+02,-8.833880131385299705e+01
4.664252812500000118e+02,-8.699226050907716967e+01
4.664255742187500005e+02,-9.401964569920316706e+01
4.664258671874999891e+02,-9.208579991784998242e+01
4.664261601562500346e+02,-9.349064984383835508e+01
4.664264531250000232e+02,-1.018193933049710722e+02
4.664267460937500118e+02,-9.138183094236242709e+01
4.664270390625000005e+02,-9.256435195363789603e+01
4.664273320312499891e+02,-8.748755613808975795e+01
4.664276250000000346e+02,-9.025249036601552177e+01
4.664279179687500232e+02,-9.738161839048919433e+01
4.664282109375000118e+02,-9.134479263241368585e+01
4.664285039062500005e+02,-9.289436245702989936e+01
4.664287968749999891e+02,-9.715177496054633366e+01
4.664290898437500346e+02,-9.977928761190936768e+01
4.664293828125000232e+02,-9.770220996941969815e+01
4.664296757812500118e+02,-9.229132001124196449e+01
4.664299687500000005e+02,-9.562746841477812154e+01
4.664302617187499891e+02,-9.477084922782579213e+01
4.664305546875000346e+02,-8.798804981517324109e+01
4.664308476562500232e+02,-8.833686708629905127e+01
4.664311406250000118e+02,-9.655011152045190670e+01
4.664314335937500005e+02,-9.992000703139868278e+01
4.664317265624999891e+02,-1.041525216207422346e+02
4.664320195312500346e+02,-9.291113046131661690e+01
4.664323125000000232e+02,-8.944272330892404455e+01
4.664326054687500118e+02,-9.506213235774482939e+01
4.664328984375000005e+02,-8.841389440719801485e+01
4.664331914062499891e+02,-8.850405600973418530e+01
4.664334843750000346e+02,-9.542668678649610570e+01
4.664337773437500232e+02,-1.042392973799351097e+02
4.664340703125000118e+02,-9.934148468382558406e+01
4.664343632812500005e+02,-1.021822966380402704e+02
4.664346562499999891e+02,-9.421154526123443418e+01
4.664349492187500346e+02,-8.548205312714428317e+01
4.664352421875000232e+02,-9.103094578492532207e+01
4.664355351562500118e+02,-9.801029322113447506e+01
4.664358281250000005e+02,-9.007531191478452115e+01
4.664361210937499891e+02,-8.789224103317948789e+01
4.664364140625000346e+02,-9.909242669959125749e+01
4.664367070312500232e+02,-9.320240082821905503e+01
4.664370000000000118e+02,-9.499662073662095452e+01
4.664372929687500005e+02,-1.193700563846657872e+02
4.664375859374999891e+02,-1.048367206351272642e+02
4.664378789062500346e+02,-9.931636800468636750e+01
4.664381718750000232e+02,-8.950434086018296398e+01
4.664384648437500118e+02,-9.150045135493279247e+01
4.664387578125000005e+02,-9.438761500515761327e+01
4.664390507812499891e+02,-8.922360885457831614e+01
4.664393437500000346e+02,-9.026452526904364504e+01
4.664396367187500232e+02,-1.107847626337849363e+02
4.664399296875000118e+02,-9.471380620525467009e+01
4.664402226562500005e+02,-9.548767191723533188e+01
4.664405156249999891e+02,-9.368851747827679333e+01
4.664408085937500346e+02,-9.061699289944785107e+01
4.664411015625000232e+02,-9.361624057715712866e+01
4.664413945312500118e+02,-1.009831522034057230e+02
4.664416875000000005e+02,-1.030166409982919333e+02
4.664419804687499891e+02,-9.037231625768572485e+01
4.664422734375000346e+02,-9.241072015824056507e+01
4.664425664062500232e+02,-9.293439348601555139e+01
4.664428593750000118e+02,-9.724849119246604801e+01
4.664431523437500005e+02,-9.564717040288752514e+01
4.664434453124999891e+02,-9.073462296089715551e+01
4.664437382812500346e+02,-9.000005387473419205e+01
4.664440312500000232e+02,-9.597648249899651773e+01
4.664443242187500118e+02,-1.007694764020872924e+02
4.664446171875000005e+02,-9.500692139267414404e+01
4.664449101562499891e+02,-9.950880708796509566e+01
4.664452031250000346e+02,-9.498597533618452360e+01
4.664454960937500232e+02,-9.456226788694567631e+01
4.664457890625000118e+02,-9.083422675952181180e+01
4.664460820312500005e+02,-9.031677713853409273e+01
4.664463749999999891e+02,-9.154231150359323976e+01
4.664466679687500346e+02,-9.467068909642753738e+01
4.664469609375000232e+02,-9.055053523022840523e+01
4.664472539062500118e+02,-9.155253425045418680e+01
4.664475468750000005e+02,-9.817050222156909456e+01
4.664478398437499891e+02,-9.269416240790070560e+01
4.664481328125000346e+02,-9.482901200952717602e+01
4.664484257812500232e+02,-9.412796657531845312e+01
4.664487187500000118e+02,-1.037629513069689153e+02
4.664490117187500005e+02,-9.232463050542229155e+01
4.664493046874999891e+02,-8.902948456459898807e+01
4.664495976562500346e+02,-9.247213900258336139e+01
4.664498906250000232e+02,-8.982750350428247543e+01
4.664501835937500118e+02,-9.661656143845129918e+01
4.664504765625000005e+02,-9.858051778839057988e+01
4.664507695312499891e+02,-9.210002458933432479e+01
4.664510625000000346e+02,-1.051773448706334904e+02
4.664513554687500232e+02,-8.909312999732586036e+01
4.664516484375000118e+02,-9.240337756671465286e+01
4.664519414062500005e+02,-9.401770559577089159e+01
4.664522343749999891e+02,-9.490211269030736219e+01
4.664525273437500346e+02,-1.036033717085821877e+02
4.664528203125000232e+02,-9.488585953241062043e+01
4.664531132812500118e+02,-9.190681419072454617e+01
4.664534062500000005e+02,-9.254751152600115915e+01
4.664536992187499891e+02,-8.937064406076423495e+01
4.664539921875000346e+02,-9.357350413316621029e+01
4.664542851562500232e+02,-9.899477062770458247e+01
4.664545781250000118e+02,-9.287166855778272634e+01
4.664548710937500005e+02,-1.024002483955351437e+02
4.664551640624999891e+02,-9.250665870650655620e+01
4.664554570312500346e+02,-9.297475533872656683e+01
4.664557500000000232e+02,-8.824172280135600488e+01
