Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.333420869110082663e+01
4.663622929687500118e+02,-9.292110397915124054e+01
4.663625859375000005e+02,-9.678131431668492723e+01
4.663628789062499891e+02,-9.173860991425533484e+01
4.663631718750000346e+02,-9.561206193133912734e+01
4.663634648437500232e+02,-1.028196871053838066e+02
4.663637578125000118e+02,-9.472173544388427047e+01
4.663640507812500005e+02,-9.358865233353918711e+01
4.663643437499999891e+02,-1.032346358821200596e+02
4.663646367187500346e+02,-9.187730551395603129e+01
4.663649296875000232e+02,-9.161013362574973939e+01
4.663652226562500118e+02,-9.316140470245619554e+01
4.663655156250000005e+02,-9.206357084596412221e+01
4.663658085937499891e+02,-9.292509477197006618e+01
4.663661015625000346e+02,-9.220558209135587902e+01
4.663663945312500232e+02,-8.914660939962759301e+01
4.663666875000000118e+02,-9.360326443264881391e+01
4.663669804687500005e+02,-1.028418518079998165e+02
4.663672734374999891e+02,-9.100651727312870776e+01
4.663675664062500346e+02,-8.868009181351978043e+01
4.663678593750000232e+02,-9.152527059502926932e+01
4.663681523437500118e+02,-9.125695844706335436e+01
4.663684453125000005e+02,-1.117578108436968876e+02
4.663687382812499891e+02,-9.465458557021631236e+01
4.663690312500000346e+02,-9.179056463273693112e+01
4.663693242187500232e+02,-1.021331953337340508e+02
4.663696171875000118e+02,-9.481024213449245508e+01
4.663699101562500005e+02,-9.052290466459551510e+01
4.663702031249999891e+02,-8.965530984718510865e+01
4.663704960937500346e+02,-9.385048483639701544e+01
4.663707890625000232e+02,-9.260522848807583784e+01
4.663710820312500118e+02,-1.168166434241714455e+02
4.663713750000000005e+02,-9.477727255704948561e+01
4.663716679687499891e+02,-1.008173312200394491e+02
4.663719609375000346e+02,-9.185502315919072203e+01
4.663722539062500232e+02,-9.666353782617608204e+01
4.663725468750000118e+02,-9.926094567701717608e+01
4.663728398437500005e+02,-1.005568257232225449e+02
4.663731328124999891e+02,-1.036358785088756065e+02
4.663734257812500346e+02,-9.265686692062377006e+01
4.663737187500000232e+02,-1.055369223829510048e+02
4.663740117187500118e+02,-9.599151694118856426e+01
4.663743046875000005e+02,-9.415767405896690434e+01
4.663745976562499891e+02,-9.055340249083781146e+01
4.663748906250000346e+02,-8.964563090967408243e+01
4.663751835937500232e+02,-1.000023981051961357e+02
4.663754765625000118e+02,-9.093077551335603914e+01
4.663757695312500005e+02,-8.891429667475902932e+01
4.663760624999999891e+02,-8.852588573978705710e+01
4.663763554687500346e+02,-8.765558317138724931e+01
4.663766484375000232e+02,-9.078192933665276598e+01
4.663769414062500118e+02,-9.749773718248820842e+01
4.663772343750000005e+02,-8.918200405200956027e+01
4.663775273437499891e+02,-8.860332937331783398e+01
4.663778203125000346e+02,-1.000677709264785875e+02
4.663781132812500232e+02,-1.033534622771835245e+02
4.663784062500000118e+02,-1.034653989536243870e+02
4.663786992187500005e+02,-9.373099873144803951e+01
4.663789921874999891e+02,-1.026499203356087406e+02
4.663792851562500346e+02,-9.324532678864380841e+01
4.663795781250000232e+02,-9.351958618882120788e+01
4.663798710937500118e+02,-9.065664255105879477e+01
4.663801640625000005e+02,-9.312009812093089067e+01
4.663804570312499891e+02,-9.565709307759875912e+01
4.663807500000000346e+02,-9.351261567049274959e+01
4.663810429687500232e+02,-1.070825993716354674e+02
4.663813359375000118e+02,-8.723716120576965238e+01
4.663816289062500005e+02,-8.903746384200169928e+01
4.663819218749999891e+02,-9.242419761248615373e+01
4.663822148437500346e+02,-9.270206752383242588e+01
4.663825078125000232e+02,-9.225481898276140669e+01
4.663828007812500118e+02,-9.194068742675383987e+01
4.663830937500000005e+02,-9.676249735469451707e+01
4.663833867187499891e+02,-9.640507445200591974e+01
4.663836796875000346e+02,-1.068119971191134994e+02
4.663839726562500232e+02,-9.104053660488646926e+01
4.663842656250000118e+02,-8.822918741452012625e+01
4.663845585937500005e+02,-1.116623798815063253e+02
4.663848515624999891e+02,-9.152650648914104181e+01
4.663851445312500346e+02,-1.040782248316417906e+02
4.663854375000000232e+02,-1.010441599225329412e+02
4.663857304687500118e+02,-9.687844401253045135e+01
4.663860234375000005e+02,-1.206362633289686528e+02
4.663863164062499891e+02,-1.061613278321000564e+02
4.663866093750000346e+02,-1.000184752812002387e+02
4.663869023437500232e+02,-9.939194138817748581e+01
4.663871953125000118e+02,-9.919884944035082697e+01
4.663874882812500005e+02,-9.893308569710282541e+01
4.663877812499999891e+02,-9.735880831647213540e+01
4.663880742187500346e+02,-9.388487888993282127e+01
4.663883671875000232e+02,-9.093402768016203197e+01
4.663886601562500118e+02,-8.695059327602017163e+01
4.663889531250000005e+02,-9.565292974810679993e+01
4.663892460937499891e+02,-1.026547913330676209e+02
4.663895390625000346e+02,-9.003015806635087870e+01
4.663898320312500232e+02,-1.022022674681331011e+02
4.663901250000000118e+02,-1.039111908312112575e+02
4.663904179687500005e+02,-9.136913304647676171e+01
4.663907109374999891e+02,-9.087195180444753362e+01
4.663910039062500346e+02,-8.860006157754604317e+01
4.663912968750000232e+02,-9.018359841620737427e+01
4.663915898437500118e+02,-9.361468586896195632e+01
4.663918828125000005e+02,-9.241520867069621659e+01
4.663921757812499891e+02,-9.089329460616524159e+01
4.663924687500000346e+02,-8.995180112004250361e+01
4.663927617187500232e+02,-9.225162455645680382e+01
4.663930546875000118e+02,-9.123765424464464502e+01
4.663933476562500005e+02,-9.783719224305818329e+01
4.663936406249999891e+02,-1.035738870455729739e+02
4.663939335937500346e+02,-9.454049103630494244e+01
4.663942265625000232e+02,-9.551543739846511016e+01
4.663945195312500118e+02,-1.063193313816251617e+02
4.663948125000000005e+02,-9.615412710769197702e+01
4.663951054687499891e+02,-1.005216761656208888e+02
4.663953984375000346e+02,-1.017931934376918690e+02
4.663956914062500232e+02,-9.866235141858822999e+01
4.663959843750000118e+02,-9.402232011121212452e+01
4.663962773437500005e+02,-9.953561635534272511e+01
4.663965703124999891e+02,-9.144411885842716003e+01
4.663968632812500346e+02,-1.061145806759248700e+02
4.663971562500000232e+02,-9.972120739988690730e+01
4.663974492187500118e+02,-9.813959391030714130e+01
4.663977421875000005e+02,-9.148882382828126936e+01
4.663980351562499891e+02,-9.133853385862201435e+01
4.663983281250000346e+02,-9.231375214760090842e+01
4.663986210937500232e+02,-9.217962767570675453e+01
4.663989140625000118e+02,-9.396841242989873422e+01
4.663992070312500005e+02,-9.582521266923178871e+01
4.663994999999999891e+02,-9.574926865550878574e+01
4.663997929687500346e+02,-9.334591225204370346e+01
4.664000859375000232e+02,-9.278082326412689440e+01
4.664003789062500118e+02,-9.003840185265462992e+01
4.664006718750000005e+02,-9.814292442446350151e+01
4.664009648437499891e+02,-1.003999838899509456e+02
4.664012578125000346e+02,-9.489152960443539087e+01
4.664015507812500232e+02,-9.417556053178465447e+01
4.664018437500000118e+02,-9.108693532685495597e+01
4.664021367187500005e+02,-9.482528195241124536e+01
4.664024296874999891e+02,-8.753329493765181724e+01
4.664027226562500346e+02,-9.075485012923407169e+01
4.664030156250000232e+02,-1.002903277387529357e+02
4.664033085937500118e+02,-1.030148963740100214e+02
4.664036015625000005e+02,-9.866556659455193312e+01
4.664038945312499891e+02,-1.008288006666195145e+02
4.664041875000000346e+02,-9.902790211393289610e+01
4.664044804687500232e+02,-9.399386203056104705e+01
4.664047734375000118e+02,-1.054450286286232910e+02
4.664050664062500005e+02,-9.505507231202798835e+01
4.664053593749999891e+02,-9.250455421152202007e+01
4.664056523437500346e+02,-8.878328883366793889e+01
4.664059453125000232e+02,-9.058203376447109179e+01
4.664062382812500118e+02,-1.032907853557203737e+02
4.664065312500000005e+02,-1.180432261995151890e+02
4.664068242187499891e+02,-9.338276777424447062e+01
4.664071171875000346e+02,-9.882626077832946976e+01
4.664074101562500232e+02,-1.044189487298939980e+02
4.664077031250000118e+02,-9.964745134226379264e+01
4.664079960937500005e+02,-1.059045823078505748e+02
4.664082890624999891e+02,-1.146231572919859616e+02
4.664085820312500346e+02,-1.017020189786875903e+02
4.664088750000000232e+02,-9.601094478160432288e+01
4.664091679687500118e+02,-9.409482705056254304e+01
4.664094609375000005e+02,-9.319502430656940817e+01
4.664097539062499891e+02,-1.020369253993795411e+02
4.664100468750000346e+02,-9.836649098022641624e+01
4.664103398437500232e+02,-9.741906271778466930e+01
4.664106328125000118e+02,-9.653644346533452847e+01
4.664109257812500005e+02,-9.149510480630999609e+01
4.664112187499999891e+02,-1.022340435572919262e+02
4.664115117187500346e+02,-9.702181829608977637e+01
4.664118046875000232e+02,-9.511408982602247875e+01
