Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.993360119831821464e+01
4.663622929687500118e+02,-8.724072785980220601e+01
4.663625859375000005e+02,-9.957732866886235001e+01
4.663628789062499891e+02,-9.421374203759235400e+01
4.663631718750000346e+02,-9.580557121566178580e+01
4.663634648437500232e+02,-9.072461072264596282e+01
4.663637578125000118e+02,-1.051301356967976801e+02
4.663640507812500005e+02,-9.418700081999733698e+01
4.663643437499999891e+02,-9.177497692616113056e+01
4.663646367187500346e+02,-9.008051162669262624e+01
4.663649296875000232e+02,-9.675544937289232905e+01
4.663652226562500118e+02,-1.286990053655714519e+02
4.663655156250000005e+02,-8.947953713724564295e+01
4.663658085937499891e+02,-8.978770640097459932e+01
4.663661015625000346e+02,-9.309296239777319215e+01
4.663663945312500232e+02,-9.719498042660973169e+01
4.663666875000000118e+02,-8.785763990360933917e+01
4.663669804687500005e+02,-8.904117353497380805e+01
4.663672734374999891e+02,-9.055301524714320749e+01
4.663675664062500346e+02,-9.117945926733425210e+01
4.663678593750000232e+02,-9.555647787593103715e+01
4.663681523437500118e+02,-9.236422487367374856e+01
4.663684453125000005e+02,-9.614205824045747306e+01
4.663687382812499891e+02,-9.862752880378556597e+01
4.663690312500000346e+02,-9.747494773886634789e+01
4.663693242187500232e+02,-9.498271560922815127e+01
4.663696171875000118e+02,-9.007781794051931001e+01
4.663699101562500005e+02,-9.156107549435212434e+01
4.663702031249999891e+02,-8.847301965230494147e+01
4.663704960937500346e+02,-8.772714236824434408e+01
4.663707890625000232e+02,-8.689030939675659226e+01
4.663710820312500118e+02,-8.735820694825861210e+01
4.663713750000000005e+02,-8.971429779532213900e+01
4.663716679687499891e+02,-8.985031756127001756e+01
4.663719609375000346e+02,-9.214166788081598725e+01
4.663722539062500232e+02,-1.027602336746826950e+02
4.663725468750000118e+02,-9.334018357173820846e+01
4.663728398437500005e+02,-8.882893205038575957e+01
4.663731328124999891e+02,-8.942332586167086106e+01
4.663734257812500346e+02,-8.835270821572424893e+01
4.663737187500000232e+02,-8.888626657549899335e+01
4.663740117187500118e+02,-9.984153720405672061e+01
4.663743046875000005e+02,-9.235193772856720784e+01
4.663745976562499891e+02,-8.670068482855661784e+01
4.663748906250000346e+02,-8.704410267496113818e+01
4.663751835937500232e+02,-9.123710628131112799e+01
4.663754765625000118e+02,-9.317574444381703813e+01
4.663757695312500005e+02,-9.788630616031099407e+01
4.663760624999999891e+02,-9.051811926885662274e+01
4.663763554687500346e+02,-8.834220746018564796e+01
4.663766484375000232e+02,-9.063775005422372999e+01
4.663769414062500118e+02,-8.951083699427084639e+01
4.663772343750000005e+02,-8.881004188988814008e+01
4.663775273437499891e+02,-1.027373809499043205e+02
4.663778203125000346e+02,-9.295292313691129493e+01
4.663781132812500232e+02,-1.001669816740468946e+02
4.663784062500000118e+02,-1.018061100668765420e+02
4.663786992187500005e+02,-9.720530246315595946e+01
4.663789921874999891e+02,-9.179868602709089487e+01
4.663792851562500346e+02,-9.005321542717551608e+01
4.663795781250000232e+02,-9.180939209717047333e+01
4.663798710937500118e+02,-9.662460806163568350e+01
4.663801640625000005e+02,-9.568349428464607342e+01
4.663804570312499891e+02,-9.499863035195477323e+01
4.663807500000000346e+02,-9.030430248022346973e+01
4.663810429687500232e+02,-1.026374348414743309e+02
4.663813359375000118e+02,-9.464221671533547919e+01
4.663816289062500005e+02,-9.590765365980324475e+01
4.663819218749999891e+02,-9.518254698771848155e+01
4.663822148437500346e+02,-1.003849908324142177e+02
4.663825078125000232e+02,-9.668204942074848418e+01
4.663828007812500118e+02,-1.062064446531578454e+02
4.663830937500000005e+02,-1.001523734465614552e+02
4.663833867187499891e+02,-9.685930687756696500e+01
4.663836796875000346e+02,-9.883685125639092917e+01
4.663839726562500232e+02,-1.043054524002270398e+02
4.663842656250000118e+02,-9.589966877871086126e+01
4.663845585937500005e+02,-9.722940985245654133e+01
4.663848515624999891e+02,-9.521967455459930818e+01
4.663851445312500346e+02,-9.611357061450880224e+01
4.663854375000000232e+02,-9.395794046062250970e+01
4.663857304687500118e+02,-9.197474037814133396e+01
4.663860234375000005e+02,-9.415316156194811015e+01
4.663863164062499891e+02,-1.005934398766472100e+02
4.663866093750000346e+02,-9.108021406452866131e+01
4.663869023437500232e+02,-9.004156712197300294e+01
4.663871953125000118e+02,-9.808875926923447253e+01
