Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.202156978471950310e+01
4.663622929687500118e+02,-9.667749841499237107e+01
4.663625859375000005e+02,-9.574011475529425752e+01
4.663628789062499891e+02,-9.171407098758224663e+01
4.663631718750000346e+02,-9.067294847237320710e+01
4.663634648437500232e+02,-9.149167592654549708e+01
4.663637578125000118e+02,-9.665993970731157958e+01
4.663640507812500005e+02,-1.023821389744222472e+02
4.663643437499999891e+02,-1.183930305229873738e+02
4.663646367187500346e+02,-1.001774712604427719e+02
4.663649296875000232e+02,-1.054336705414549158e+02
4.663652226562500118e+02,-1.180993331261067567e+02
4.663655156250000005e+02,-9.731036700031927467e+01
4.663658085937499891e+02,-8.986650010636398633e+01
4.663661015625000346e+02,-8.802466792239577842e+01
4.663663945312500232e+02,-9.322443741104278558e+01
4.663666875000000118e+02,-9.456250439253680895e+01
4.663669804687500005e+02,-9.125686740911569927e+01
4.663672734374999891e+02,-8.866179880346379605e+01
4.663675664062500346e+02,-9.559614383932654391e+01
4.663678593750000232e+02,-9.391960150111466987e+01
4.663681523437500118e+02,-8.866547983970542646e+01
4.663684453125000005e+02,-9.276764403455638330e+01
4.663687382812499891e+02,-9.138450058562605705e+01
4.663690312500000346e+02,-9.023422113190378013e+01
4.663693242187500232e+02,-9.993981557039899144e+01
4.663696171875000118e+02,-9.407043480802440172e+01
4.663699101562500005e+02,-9.392712664130942812e+01
4.663702031249999891e+02,-8.942119788469406672e+01
4.663704960937500346e+02,-8.936228243594321441e+01
4.663707890625000232e+02,-9.624494749715947250e+01
4.663710820312500118e+02,-9.758628456296810327e+01
4.663713750000000005e+02,-9.447256662899620494e+01
4.663716679687499891e+02,-8.894242489769352744e+01
4.663719609375000346e+02,-8.967046943977186402e+01
4.663722539062500232e+02,-9.120967258451719317e+01
4.663725468750000118e+02,-9.675631546486236800e+01
4.663728398437500005e+02,-1.027632638130505285e+02
4.663731328124999891e+02,-9.449218356067432012e+01
4.663734257812500346e+02,-8.782504014514201174e+01
4.663737187500000232e+02,-9.379616390273363891e+01
4.663740117187500118e+02,-9.141742674536260438e+01
4.663743046875000005e+02,-9.519142616939375046e+01
4.663745976562499891e+02,-9.906784113031932293e+01
4.663748906250000346e+02,-9.456405121261867919e+01
4.663751835937500232e+02,-9.161041326400216178e+01
4.663754765625000118e+02,-9.561022504321758220e+01
4.663757695312500005e+02,-9.180210191783375251e+01
4.663760624999999891e+02,-9.190977098215219598e+01
4.663763554687500346e+02,-9.281574563548674917e+01
4.663766484375000232e+02,-9.509683038102929231e+01
4.663769414062500118e+02,-1.053580344612097264e+02
4.663772343750000005e+02,-9.419299947936102058e+01
4.663775273437499891e+02,-9.099606410176730265e+01
4.663778203125000346e+02,-9.710783301376081056e+01
4.663781132812500232e+02,-9.384829635283830385e+01
4.663784062500000118e+02,-1.021872078907481409e+02
4.663786992187500005e+02,-9.449979194508705405e+01
4.663789921874999891e+02,-9.018653476330572971e+01
4.663792851562500346e+02,-9.336562415585554220e+01
4.663795781250000232e+02,-9.989144740396864108e+01
4.663798710937500118e+02,-8.953914878006541755e+01
4.663801640625000005e+02,-9.441368668533654329e+01
4.663804570312499891e+02,-9.513325003866710006e+01
4.663807500000000346e+02,-9.659749011623488002e+01
4.663810429687500232e+02,-9.137626522745887314e+01
4.663813359375000118e+02,-9.609568011226829753e+01
4.663816289062500005e+02,-9.888144853413373880e+01
4.663819218749999891e+02,-9.229166322302074832e+01
4.663822148437500346e+02,-9.453883723164010178e+01
4.663825078125000232e+02,-9.943018103126570395e+01
4.663828007812500118e+02,-9.835889352914171013e+01
4.663830937500000005e+02,-9.910919283044154326e+01
4.663833867187499891e+02,-9.047288098850700067e+01
4.663836796875000346e+02,-9.107684953417241047e+01
4.663839726562500232e+02,-9.572592446094571983e+01
4.663842656250000118e+02,-9.997101298013942028e+01
4.663845585937500005e+02,-9.274312759648304905e+01
4.663848515624999891e+02,-9.535501770487886120e+01
4.663851445312500346e+02,-9.416429560877517702e+01
4.663854375000000232e+02,-1.047926356332900610e+02
4.663857304687500118e+02,-1.111760862290918510e+02
4.663860234375000005e+02,-9.500928930932423100e+01
4.663863164062499891e+02,-1.147836353951521318e+02
4.663866093750000346e+02,-9.231927742716965213e+01
4.663869023437500232e+02,-8.915812153285217789e+01
4.663871953125000118e+02,-9.548310962856810136e+01
4.663874882812500005e+02,-9.410921875458063823e+01
4.663877812499999891e+02,-9.779032965209532335e+01
4.663880742187500346e+02,-9.467102038798682884e+01
4.663883671875000232e+02,-9.143396746096328798e+01
4.663886601562500118e+02,-9.761231719266227458e+01
4.663889531250000005e+02,-9.289386623851186187e+01
4.663892460937499891e+02,-8.813018711842103414e+01
4.663895390625000346e+02,-1.018454613873338417e+02
4.663898320312500232e+02,-9.666117476303043077e+01
4.663901250000000118e+02,-1.067902370432853161e+02
4.663904179687500005e+02,-9.452414399862942673e+01
4.663907109374999891e+02,-9.337322387310386773e+01
4.663910039062500346e+02,-9.877018706919507451e+01
4.663912968750000232e+02,-9.505523135884541830e+01
4.663915898437500118e+02,-9.580982883312002230e+01
4.663918828125000005e+02,-9.378289250705145719e+01
4.663921757812499891e+02,-9.483598887650890674e+01
4.663924687500000346e+02,-9.436848352388805949e+01
4.663927617187500232e+02,-9.797688582776569888e+01
4.663930546875000118e+02,-8.903795269205473062e+01
4.663933476562500005e+02,-9.171160177585991846e+01
4.663936406249999891e+02,-1.016732327168171537e+02
4.663939335937500346e+02,-9.497465363402238836e+01
4.663942265625000232e+02,-8.824636306813827957e+01
4.663945195312500118e+02,-1.000446936528025219e+02
4.663948125000000005e+02,-9.291031556485759779e+01
4.663951054687499891e+02,-9.459998062278441466e+01
4.663953984375000346e+02,-9.527158314889186386e+01
4.663956914062500232e+02,-9.360478857443267486e+01
4.663959843750000118e+02,-8.890298240014493558e+01
4.663962773437500005e+02,-9.332219625100992744e+01
4.663965703124999891e+02,-9.529100843483004724e+01
4.663968632812500346e+02,-9.041505207389151622e+01
4.663971562500000232e+02,-9.008669245705189610e+01
4.663974492187500118e+02,-9.346815780667263596e+01
4.663977421875000005e+02,-9.660967643664346838e+01
4.663980351562499891e+02,-9.642244891866289436e+01
4.663983281250000346e+02,-9.738472507607296791e+01
4.663986210937500232e+02,-9.723728922838547817e+01
4.663989140625000118e+02,-9.722271196550994432e+01
4.663992070312500005e+02,-8.886802861444772361e+01
4.663994999999999891e+02,-9.100153476285888132e+01
4.663997929687500346e+02,-1.023979785421603736e+02
4.664000859375000232e+02,-1.031751405901314058e+02
4.664003789062500118e+02,-9.901917628724356746e+01
4.664006718750000005e+02,-9.013170124272461692e+01
4.664009648437499891e+02,-8.605247875001293778e+01
4.664012578125000346e+02,-9.115443233528829126e+01
4.664015507812500232e+02,-1.027642407575666823e+02
4.664018437500000118e+02,-9.600632715229613723e+01
4.664021367187500005e+02,-1.022828262845614802e+02
4.664024296874999891e+02,-9.491204479198792399e+01
4.664027226562500346e+02,-9.234325364413551540e+01
4.664030156250000232e+02,-9.278517186704101505e+01
4.664033085937500118e+02,-9.756221484909278274e+01
4.664036015625000005e+02,-1.059257089960854330e+02
4.664038945312499891e+02,-9.291500447238755100e+01
4.664041875000000346e+02,-9.842483702857117578e+01
4.664044804687500232e+02,-9.779744521836222759e+01
4.664047734375000118e+02,-9.674075669038310821e+01
4.664050664062500005e+02,-9.394160775388145623e+01
4.664053593749999891e+02,-8.981560212797364784e+01
4.664056523437500346e+02,-9.532233908608964157e+01
4.664059453125000232e+02,-9.994928979762394761e+01
4.664062382812500118e+02,-9.335192014549120643e+01
4.664065312500000005e+02,-9.041645369396469789e+01
4.664068242187499891e+02,-1.022892848542465742e+02
4.664071171875000346e+02,-9.699613359835809945e+01
4.664074101562500232e+02,-9.108225127933974363e+01
4.664077031250000118e+02,-9.464026591056990867e+01
4.664079960937500005e+02,-9.871170796807659542e+01
