Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.649217962175556806e+01
4.663622929687500118e+02,-9.554047854554396224e+01
4.663625859375000005e+02,-9.400296477388154415e+01
4.663628789062499891e+02,-9.876024842271947080e+01
4.663631718750000346e+02,-9.519691411763857047e+01
4.663634648437500232e+02,-9.116489465880081866e+01
4.663637578125000118e+02,-9.016310137599894858e+01
4.663640507812500005e+02,-8.471748229365650218e+01
4.663643437499999891e+02,-8.840681612297424863e+01
4.663646367187500346e+02,-9.321200475416344489e+01
4.663649296875000232e+02,-9.257680359842582618e+01
4.663652226562500118e+02,-1.099599570542411442e+02
4.663655156250000005e+02,-9.225676780462855220e+01
4.663658085937499891e+02,-9.482060318070736571e+01
4.663661015625000346e+02,-9.569595568178252165e+01
4.663663945312500232e+02,-1.007999093315169290e+02
4.663666875000000118e+02,-9.521763709030388156e+01
4.663669804687500005e+02,-9.018961596853648643e+01
4.663672734374999891e+02,-8.555337318962067172e+01
4.663675664062500346e+02,-8.731109656317465806e+01
4.663678593750000232e+02,-9.210811494149757550e+01
4.663681523437500118e+02,-9.896666741033287451e+01
4.663684453125000005e+02,-1.031945537375859487e+02
4.663687382812499891e+02,-9.313390920169966591e+01
4.663690312500000346e+02,-9.297701793682541904e+01
4.663693242187500232e+02,-9.063048758430295493e+01
4.663696171875000118e+02,-9.094916425680744965e+01
4.663699101562500005e+02,-9.733183502144753163e+01
4.663702031249999891e+02,-1.015134371700115565e+02
4.663704960937500346e+02,-9.783523480448856446e+01
4.663707890625000232e+02,-8.940259941970091973e+01
4.663710820312500118e+02,-9.047460974375461262e+01
4.663713750000000005e+02,-8.719686692686889273e+01
4.663716679687499891e+02,-9.332004966576832317e+01
4.663719609375000346e+02,-9.647381370137061651e+01
4.663722539062500232e+02,-9.308264975554442344e+01
4.663725468750000118e+02,-1.021923907266175320e+02
4.663728398437500005e+02,-8.849165161153413806e+01
4.663731328124999891e+02,-8.882992166691792590e+01
4.663734257812500346e+02,-1.050625844900532968e+02
4.663737187500000232e+02,-1.127201010812878366e+02
4.663740117187500118e+02,-9.779593670081679591e+01
4.663743046875000005e+02,-8.854245545078404689e+01
4.663745976562499891e+02,-9.208784659976707587e+01
4.663748906250000346e+02,-9.328612191142673282e+01
4.663751835937500232e+02,-9.491651513450528910e+01
4.663754765625000118e+02,-9.442230241177600192e+01
4.663757695312500005e+02,-9.629924147300768311e+01
4.663760624999999891e+02,-9.555765891667391543e+01
4.663763554687500346e+02,-9.064794307446152288e+01
4.663766484375000232e+02,-9.658724253683560335e+01
4.663769414062500118e+02,-9.842665665650554274e+01
4.663772343750000005e+02,-9.460796455024191687e+01
4.663775273437499891e+02,-9.230981617160043129e+01
4.663778203125000346e+02,-9.422759220650520717e+01
4.663781132812500232e+02,-9.832608365947632478e+01
4.663784062500000118e+02,-9.769185698900076886e+01
4.663786992187500005e+02,-9.651543660054474572e+01
4.663789921874999891e+02,-9.769451091484160088e+01
4.663792851562500346e+02,-9.243691625898406983e+01
4.663795781250000232e+02,-1.094630227566594556e+02
4.663798710937500118e+02,-9.459449296202856772e+01
4.663801640625000005e+02,-9.283575005548590298e+01
4.663804570312499891e+02,-9.416913886664715960e+01
4.663807500000000346e+02,-9.040571360811595980e+01
4.663810429687500232e+02,-9.358193804810967720e+01
4.663813359375000118e+02,-1.064350102369881057e+02
4.663816289062500005e+02,-9.000590456593911881e+01
4.663819218749999891e+02,-9.112704097155111072e+01
4.663822148437500346e+02,-9.723442329388055327e+01
4.663825078125000232e+02,-9.666308090172944389e+01
4.663828007812500118e+02,-9.592403468398461541e+01
4.663830937500000005e+02,-9.910769713897130373e+01
4.663833867187499891e+02,-9.487832193191007946e+01
4.663836796875000346e+02,-9.543891912701565161e+01
4.663839726562500232e+02,-9.056982116538718230e+01
4.663842656250000118e+02,-8.829103520316610343e+01
4.663845585937500005e+02,-9.049410090066169232e+01
4.663848515624999891e+02,-9.703254279020670481e+01
4.663851445312500346e+02,-9.459583345305163959e+01
4.663854375000000232e+02,-9.436743118924182738e+01
4.663857304687500118e+02,-9.192721164033763159e+01
4.663860234375000005e+02,-9.428708770867983446e+01
4.663863164062499891e+02,-9.270254856499569485e+01
4.663866093750000346e+02,-9.023421637041349186e+01
4.663869023437500232e+02,-9.332258487645367495e+01
4.663871953125000118e+02,-1.001594292938018640e+02
4.663874882812500005e+02,-1.012325100400835112e+02
4.663877812499999891e+02,-9.228805639291898899e+01
4.663880742187500346e+02,-9.402482565305105311e+01
4.663883671875000232e+02,-9.859175001976068131e+01
4.663886601562500118e+02,-1.003288010777885830e+02
4.663889531250000005e+02,-1.024841004521915693e+02
4.663892460937499891e+02,-9.905719317071488206e+01
4.663895390625000346e+02,-9.176286511197116624e+01
4.663898320312500232e+02,-9.047177947223246974e+01
4.663901250000000118e+02,-9.199129981644404097e+01
4.663904179687500005e+02,-9.907302161099445925e+01
4.663907109374999891e+02,-9.151689872697556893e+01
4.663910039062500346e+02,-9.452223065275691738e+01
4.663912968750000232e+02,-9.215151635382967754e+01
4.663915898437500118e+02,-9.752920962279084449e+01
4.663918828125000005e+02,-9.715973817762017006e+01
4.663921757812499891e+02,-1.045639209021981344e+02
4.663924687500000346e+02,-9.735703787937084996e+01
4.663927617187500232e+02,-1.037355080107255674e+02
4.663930546875000118e+02,-9.630143823265757419e+01
4.663933476562500005e+02,-8.807824152373983395e+01
4.663936406249999891e+02,-8.870169870850699567e+01
4.663939335937500346e+02,-8.776753879839100136e+01
4.663942265625000232e+02,-8.966347907745472412e+01
4.663945195312500118e+02,-9.923546222568582209e+01
4.663948125000000005e+02,-9.372760259856953269e+01
4.663951054687499891e+02,-9.476380046854330885e+01
4.663953984375000346e+02,-9.699067829698779519e+01
4.663956914062500232e+02,-1.079772341780592058e+02
4.663959843750000118e+02,-9.488291410666361969e+01
4.663962773437500005e+02,-9.414976371191957583e+01
4.663965703124999891e+02,-8.890017969734337555e+01
4.663968632812500346e+02,-8.966060700364850788e+01
4.663971562500000232e+02,-9.334453396563733918e+01
4.663974492187500118e+02,-9.067163146013641040e+01
4.663977421875000005e+02,-9.300368985170443636e+01
4.663980351562499891e+02,-8.732140219296587702e+01
4.663983281250000346e+02,-8.761622056772799283e+01
4.663986210937500232e+02,-9.605448419182876307e+01
4.663989140625000118e+02,-9.305344490519604506e+01
4.663992070312500005e+02,-9.149159299702131420e+01
4.663994999999999891e+02,-9.086924702340996873e+01
4.663997929687500346e+02,-9.460786678340981837e+01
4.664000859375000232e+02,-9.177764231136757189e+01
4.664003789062500118e+02,-9.457512993529383039e+01
4.664006718750000005e+02,-9.332623852932465525e+01
4.664009648437499891e+02,-8.947465865321018441e+01
4.664012578125000346e+02,-9.486516316314124708e+01
4.664015507812500232e+02,-9.475427853814031209e+01
4.664018437500000118e+02,-1.020931912124068219e+02
4.664021367187500005e+02,-9.332154410918178655e+01
4.664024296874999891e+02,-8.903370860492333350e+01
4.664027226562500346e+02,-8.893789857236846785e+01
4.664030156250000232e+02,-9.846673963394420070e+01
4.664033085937500118e+02,-1.075232366360314415e+02
4.664036015625000005e+02,-9.853193307987081084e+01
4.664038945312499891e+02,-9.796117761964488579e+01
4.664041875000000346e+02,-8.994851622721267859e+01
4.664044804687500232e+02,-8.949772007183631217e+01
4.664047734375000118e+02,-9.599625737596039698e+01
4.664050664062500005e+02,-9.464520252304595260e+01
4.664053593749999891e+02,-9.953135518502266166e+01
4.664056523437500346e+02,-9.466735566028157223e+01
4.664059453125000232e+02,-9.600951150768835873e+01
4.664062382812500118e+02,-9.617916331725412249e+01
4.664065312500000005e+02,-1.009642685843728884e+02
4.664068242187499891e+02,-9.618074974271316080e+01
4.664071171875000346e+02,-9.375702296539307667e+01
4.664074101562500232e+02,-9.641155462995448033e+01
4.664077031250000118e+02,-8.979689109101065014e+01
4.664079960937500005e+02,-9.001625789584822712e+01
4.664082890624999891e+02,-9.218913391602305296e+01
4.664085820312500346e+02,-9.058838396438869722e+01
4.664088750000000232e+02,-1.007861977708717234e+02
4.664091679687500118e+02,-9.928179171553502158e+01
4.664094609375000005e+02,-9.245143595876066911e+01
4.664097539062499891e+02,-9.093745206455169239e+01
4.664100468750000346e+02,-1.033955436295227202e+02
4.664103398437500232e+02,-9.665103137524761223e+01
4.664106328125000118e+02,-9.899115440382631448e+01
4.664109257812500005e+02,-9.813704938754057139e+01
4.664112187499999891e+02,-8.926905487195870137e+01
4.664115117187500346e+02,-9.696390511073475693e+01
4.664118046875000232e+02,-9.364469931926869606e+01
4.664120976562500118e+02,-1.097733376498979396e+02
4.664123906250000005e+02,-9.665908345956142966e+01
4.664126835937499891e+02,-1.152396981674567087e+02
4.664129765625000346e+02,-9.268866886570444308e+01
4.664132695312500232e+02,-8.846010241269665642e+01
4.664135625000000118e+02,-9.546389718430951632e+01
4.664138554687500005e+02,-9.393139142290388577e+01
4.664141484374999891e+02,-9.830472104739874339e+01
4.664144414062500346e+02,-9.403015255362463165e+01
4.664147343750000232e+02,-8.930155526398093002e+01
4.664150273437500118e+02,-1.038505971925742131e+02
4.664153203125000005e+02,-9.605658875663095841e+01
4.664156132812499891e+02,-9.545627378118597051e+01
4.664159062500000346e+02,-8.998719180141549145e+01
4.664161992187500232e+02,-1.005146521408914850e+02
4.664164921875000118e+02,-9.904876229392208131e+01
4.664167851562500005e+02,-9.213346255520042405e+01
4.664170781249999891e+02,-9.587985503504101814e+01
4.664173710937500346e+02,-9.408735056518594320e+01
4.664176640625000232e+02,-9.248380183124825749e+01
4.664179570312500118e+02,-1.021976473638660821e+02
4.664182500000000005e+02,-9.833354547487786590e+01
4.664185429687499891e+02,-9.247238077517721422e+01
4.664188359375000346e+02,-8.871425094734421180e+01
4.664191289062500232e+02,-9.337973166371499190e+01
4.664194218750000118e+02,-9.005755798627519937e+01
4.664197148437500005e+02,-1.074648584013058610e+02
4.664200078124999891e+02,-1.014892466272506795e+02
4.664203007812500346e+02,-9.778523070562647490e+01
4.664205937500000232e+02,-9.957040769067728547e+01
4.664208867187500118e+02,-9.447003163159791939e+01
4.664211796875000005e+02,-9.000192669984892291e+01
4.664214726562499891e+02,-1.013954801253915434e+02
