Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.798142812643303046e+01
4.663622929687500118e+02,-9.077362533932826238e+01
4.663625859375000005e+02,-8.946472137985530537e+01
4.663628789062499891e+02,-8.916263673357774167e+01
4.663631718750000346e+02,-9.082245666303926157e+01
4.663634648437500232e+02,-9.159427385661160770e+01
4.663637578125000118e+02,-9.821398756520306961e+01
4.663640507812500005e+02,-9.611270011894811205e+01
4.663643437499999891e+02,-8.902217216794502974e+01
4.663646367187500346e+02,-9.435937592493087323e+01
4.663649296875000232e+02,-9.414765327195240729e+01
4.663652226562500118e+02,-8.733610652124249896e+01
4.663655156250000005e+02,-8.881151178074586028e+01
4.663658085937499891e+02,-1.041163224815212800e+02
4.663661015625000346e+02,-9.213905091994021745e+01
4.663663945312500232e+02,-1.028450349228720597e+02
4.663666875000000118e+02,-8.932933062183263928e+01
4.663669804687500005e+02,-9.673454342552895469e+01
4.663672734374999891e+02,-1.020815234180540756e+02
4.663675664062500346e+02,-9.763877140461633530e+01
4.663678593750000232e+02,-8.941572209933281101e+01
4.663681523437500118e+02,-8.642148998863801523e+01
4.663684453125000005e+02,-9.264260098489636164e+01
4.663687382812499891e+02,-1.015898096181274752e+02
4.663690312500000346e+02,-9.274699758558760720e+01
4.663693242187500232e+02,-8.531442232133720438e+01
4.663696171875000118e+02,-9.153089656033859001e+01
4.663699101562500005e+02,-9.802991965407670705e+01
4.663702031249999891e+02,-9.974336210402340441e+01
4.663704960937500346e+02,-9.422758607353159732e+01
4.663707890625000232e+02,-9.107055163002425502e+01
4.663710820312500118e+02,-9.924598306132128300e+01
4.663713750000000005e+02,-8.848447469893493178e+01
4.663716679687499891e+02,-9.147279377803899081e+01
4.663719609375000346e+02,-9.986281897736121493e+01
4.663722539062500232e+02,-9.638313084072763104e+01
4.663725468750000118e+02,-8.856121055418400090e+01
4.663728398437500005e+02,-8.795370270078163344e+01
4.663731328124999891e+02,-9.861677197592973698e+01
4.663734257812500346e+02,-8.971951763948570147e+01
4.663737187500000232e+02,-9.681258406522110249e+01
4.663740117187500118e+02,-9.298930863006404479e+01
4.663743046875000005e+02,-8.693678651829000614e+01
4.663745976562499891e+02,-8.576688644240880421e+01
4.663748906250000346e+02,-8.795378436614709017e+01
4.663751835937500232e+02,-9.162575568508438550e+01
4.663754765625000118e+02,-9.270557954161989755e+01
4.663757695312500005e+02,-1.038303015528169624e+02
4.663760624999999891e+02,-9.774305305063137439e+01
4.663763554687500346e+02,-9.472028756647529235e+01
4.663766484375000232e+02,-9.339352429437573733e+01
4.663769414062500118e+02,-9.283741395787635042e+01
4.663772343750000005e+02,-1.038903754224490967e+02
4.663775273437499891e+02,-9.415205360916363020e+01
4.663778203125000346e+02,-1.014739822649709566e+02
4.663781132812500232e+02,-9.217108721518194159e+01
4.663784062500000118e+02,-9.073619410190491408e+01
4.663786992187500005e+02,-9.246681927480611307e+01
4.663789921874999891e+02,-9.072626850212827776e+01
4.663792851562500346e+02,-9.250447937768755935e+01
4.663795781250000232e+02,-8.958056735278169924e+01
4.663798710937500118e+02,-8.868132080233993975e+01
4.663801640625000005e+02,-8.798993277717620742e+01
4.663804570312499891e+02,-9.127624367216525059e+01
4.663807500000000346e+02,-9.085400378342217209e+01
4.663810429687500232e+02,-9.005775532345126067e+01
4.663813359375000118e+02,-9.670210518012382295e+01
4.663816289062500005e+02,-1.033072715131915373e+02
4.663819218749999891e+02,-1.132888839202865228e+02
4.663822148437500346e+02,-1.003259664484353380e+02
4.663825078125000232e+02,-1.064988564047287980e+02
4.663828007812500118e+02,-9.705702539083061708e+01
4.663830937500000005e+02,-1.101662407963647468e+02
4.663833867187499891e+02,-9.757983296237613047e+01
4.663836796875000346e+02,-8.718138705321007365e+01
