Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.050049434915737692e+02
4.663622929687500118e+02,-1.007638984931274848e+02
4.663625859375000005e+02,-9.400031776877145262e+01
4.663628789062499891e+02,-9.119604169776179958e+01
4.663631718750000346e+02,-9.415829989301782632e+01
4.663634648437500232e+02,-9.542480376951991161e+01
4.663637578125000118e+02,-9.715332761679394480e+01
4.663640507812500005e+02,-8.760252708808452837e+01
4.663643437499999891e+02,-8.872513639610056657e+01
4.663646367187500346e+02,-9.219311260421022780e+01
4.663649296875000232e+02,-9.691270401608294094e+01
4.663652226562500118e+02,-9.166581477733649308e+01
4.663655156250000005e+02,-8.978642536037853006e+01
4.663658085937499891e+02,-1.026294585278652818e+02
4.663661015625000346e+02,-9.000920099077923453e+01
4.663663945312500232e+02,-9.205124195177265278e+01
4.663666875000000118e+02,-9.795241802182783886e+01
4.663669804687500005e+02,-1.002457609778679029e+02
4.663672734374999891e+02,-9.048563392494939706e+01
4.663675664062500346e+02,-8.768474879438117853e+01
4.663678593750000232e+02,-8.948620753102952108e+01
4.663681523437500118e+02,-9.153308727981917059e+01
4.663684453125000005e+02,-8.913749908181465287e+01
4.663687382812499891e+02,-9.503684363202728491e+01
4.663690312500000346e+02,-9.504136473833364107e+01
4.663693242187500232e+02,-9.446506761773403582e+01
4.663696171875000118e+02,-9.666945187166248843e+01
4.663699101562500005e+02,-9.612083184694512283e+01
4.663702031249999891e+02,-9.493511417354335435e+01
4.663704960937500346e+02,-9.126005441114335781e+01
4.663707890625000232e+02,-9.130575949434353333e+01
4.663710820312500118e+02,-9.092100029727231458e+01
4.663713750000000005e+02,-9.355283980182986170e+01
4.663716679687499891e+02,-9.775488120503561618e+01
4.663719609375000346e+02,-9.574947132290782292e+01
4.663722539062500232e+02,-9.249512620167111265e+01
4.663725468750000118e+02,-9.369158641857870862e+01
4.663728398437500005e+02,-1.020904907409195346e+02
4.663731328124999891e+02,-1.056087007607382304e+02
4.663734257812500346e+02,-1.046052535563026993e+02
4.663737187500000232e+02,-1.045458649651186676e+02
4.663740117187500118e+02,-9.533543358010560098e+01
4.663743046875000005e+02,-9.167366289562929182e+01
4.663745976562499891e+02,-9.227931058210664617e+01
4.663748906250000346e+02,-9.084544801540860703e+01
4.663751835937500232e+02,-9.474809450208127259e+01
4.663754765625000118e+02,-9.566791864059348427e+01
4.663757695312500005e+02,-1.018548691039480047e+02
4.663760624999999891e+02,-1.064419009322271563e+02
4.663763554687500346e+02,-9.398568412314619991e+01
4.663766484375000232e+02,-9.471511777625579498e+01
4.663769414062500118e+02,-9.831695866989845456e+01
4.663772343750000005e+02,-1.162642716428264578e+02
4.663775273437499891e+02,-9.843899424329919157e+01
4.663778203125000346e+02,-9.530205229878306739e+01
4.663781132812500232e+02,-8.946627564028089807e+01
4.663784062500000118e+02,-9.857623183863219651e+01
4.663786992187500005e+02,-1.138473275638301487e+02
4.663789921874999891e+02,-9.845548688918648850e+01
4.663792851562500346e+02,-9.417599739464819208e+01
4.663795781250000232e+02,-8.648619538412846453e+01
4.663798710937500118e+02,-8.687869775138642581e+01
4.663801640625000005e+02,-9.542597954269653826e+01
4.663804570312499891e+02,-9.939683596215756722e+01
4.663807500000000346e+02,-9.951285288886970193e+01
4.663810429687500232e+02,-1.008876438172233492e+02
4.663813359375000118e+02,-9.395287030513145510e+01
4.663816289062500005e+02,-8.761667209296815884e+01
4.663819218749999891e+02,-8.871314471875422214e+01
4.663822148437500346e+02,-9.621601614030494432e+01
4.663825078125000232e+02,-1.131838561497993112e+02
4.663828007812500118e+02,-9.405344655139792565e+01
4.663830937500000005e+02,-8.822186352143725685e+01
4.663833867187499891e+02,-8.866495267396143731e+01
4.663836796875000346e+02,-9.151452464130684916e+01
4.663839726562500232e+02,-1.115117054961911833e+02
4.663842656250000118e+02,-1.059412778533945811e+02
4.663845585937500005e+02,-1.017903812941710697e+02
4.663848515624999891e+02,-9.236675979731954556e+01
4.663851445312500346e+02,-9.592587933767374864e+01
4.663854375000000232e+02,-1.041295128604541418e+02
4.663857304687500118e+02,-9.829675119569481012e+01
4.663860234375000005e+02,-9.687576167546228589e+01
4.663863164062499891e+02,-9.142923157799455680e+01
4.663866093750000346e+02,-9.288812806424998314e+01
4.663869023437500232e+02,-1.007238566588874278e+02
4.663871953125000118e+02,-9.972524564791834223e+01
4.663874882812500005e+02,-1.018959216030216908e+02
4.663877812499999891e+02,-9.494731317905008439e+01
4.663880742187500346e+02,-9.647705480112244913e+01
4.663883671875000232e+02,-1.138824953437139698e+02
4.663886601562500118e+02,-9.152220257010037585e+01
4.663889531250000005e+02,-8.859396063218754591e+01
4.663892460937499891e+02,-9.172496034628781558e+01
4.663895390625000346e+02,-9.729761251181558634e+01
4.663898320312500232e+02,-9.415907083196360361e+01
4.663901250000000118e+02,-9.918009203988297884e+01
4.663904179687500005e+02,-9.106697235673600233e+01
4.663907109374999891e+02,-8.926197279559880826e+01
4.663910039062500346e+02,-9.307391000314669327e+01
4.663912968750000232e+02,-9.862451005529892711e+01
4.663915898437500118e+02,-9.517686681024363793e+01
4.663918828125000005e+02,-1.046256396355588549e+02
4.663921757812499891e+02,-9.468287593788930678e+01
4.663924687500000346e+02,-9.921710163220501499e+01
