Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.539509720919861024e+01
4.663622929687500118e+02,-1.015927868959137612e+02
4.663625859375000005e+02,-9.374282401504707707e+01
4.663628789062499891e+02,-8.929126279077648576e+01
4.663631718750000346e+02,-9.521356169627024713e+01
4.663634648437500232e+02,-9.116740885540055217e+01
4.663637578125000118e+02,-9.471965231814520791e+01
4.663640507812500005e+02,-9.270756157500450456e+01
4.663643437499999891e+02,-8.829242490455941095e+01
4.663646367187500346e+02,-9.025074963072316336e+01
4.663649296875000232e+02,-8.747140203634542388e+01
4.663652226562500118e+02,-8.693999989505557835e+01
4.663655156250000005e+02,-9.582160099718892354e+01
4.663658085937499891e+02,-1.011719457454518931e+02
4.663661015625000346e+02,-1.035610424375433922e+02
4.663663945312500232e+02,-9.566324151201828840e+01
4.663666875000000118e+02,-1.019904584446283735e+02
4.663669804687500005e+02,-1.005757808658204056e+02
4.663672734374999891e+02,-1.118851254097535843e+02
4.663675664062500346e+02,-9.225582422870415655e+01
4.663678593750000232e+02,-8.893498574757650488e+01
4.663681523437500118e+02,-8.793877668634976885e+01
4.663684453125000005e+02,-8.350642385938894563e+01
4.663687382812499891e+02,-8.559148026871129389e+01
4.663690312500000346e+02,-9.311327297412267967e+01
4.663693242187500232e+02,-9.335852791929902139e+01
4.663696171875000118e+02,-1.006100351723608952e+02
4.663699101562500005e+02,-9.249126801833193667e+01
4.663702031249999891e+02,-9.525223108101508274e+01
4.663704960937500346e+02,-9.272013448723049578e+01
4.663707890625000232e+02,-9.428743078248616882e+01
4.663710820312500118e+02,-8.850930095145554333e+01
4.663713750000000005e+02,-9.104033891636051123e+01
4.663716679687499891e+02,-9.308958079034806588e+01
4.663719609375000346e+02,-8.824315669306535881e+01
4.663722539062500232e+02,-9.470589234982679727e+01
4.663725468750000118e+02,-1.064767616419786265e+02
4.663728398437500005e+02,-9.307184027939774751e+01
4.663731328124999891e+02,-1.066758777461726311e+02
4.663734257812500346e+02,-9.578479463507125047e+01
4.663737187500000232e+02,-9.151953916850850135e+01
4.663740117187500118e+02,-9.199813814006847679e+01
4.663743046875000005e+02,-8.874030467868485061e+01
4.663745976562499891e+02,-8.954801703921417300e+01
4.663748906250000346e+02,-9.354236182474822670e+01
4.663751835937500232e+02,-8.548900322899473281e+01
4.663754765625000118e+02,-8.470019792942763104e+01
4.663757695312500005e+02,-8.740389181848232170e+01
4.663760624999999891e+02,-9.356827629313224293e+01
4.663763554687500346e+02,-9.813073548237250066e+01
4.663766484375000232e+02,-9.057200872808428471e+01
4.663769414062500118e+02,-9.619466066938701942e+01
4.663772343750000005e+02,-9.601554393065586623e+01
4.663775273437499891e+02,-8.889467750460514139e+01
4.663778203125000346e+02,-8.413312609964526700e+01
4.663781132812500232e+02,-8.722515748872309871e+01
4.663784062500000118e+02,-1.039352779644332117e+02
4.663786992187500005e+02,-9.285657658171258788e+01
4.663789921874999891e+02,-9.031554272699487740e+01
4.663792851562500346e+02,-8.637023834953006940e+01
4.663795781250000232e+02,-9.239233245571256248e+01
4.663798710937500118e+02,-9.950648527960035494e+01
4.663801640625000005e+02,-9.956532980534259991e+01
4.663804570312499891e+02,-9.551098210203279848e+01
4.663807500000000346e+02,-9.338024902160356078e+01
4.663810429687500232e+02,-9.691321838028621016e+01
4.663813359375000118e+02,-9.051795425084443991e+01
4.663816289062500005e+02,-9.377721113635224981e+01
4.663819218749999891e+02,-9.909461704258298198e+01
4.663822148437500346e+02,-9.786905137102758090e+01
4.663825078125000232e+02,-8.925861012930562310e+01
4.663828007812500118e+02,-8.647659178044042960e+01
4.663830937500000005e+02,-8.968962356075911657e+01
4.663833867187499891e+02,-8.749569150524366989e+01
4.663836796875000346e+02,-9.091160962243745303e+01
4.663839726562500232e+02,-9.684979371785541957e+01
4.663842656250000118e+02,-1.064213102479589850e+02
4.663845585937500005e+02,-9.211946347422485815e+01
4.663848515624999891e+02,-9.269494366827126441e+01
4.663851445312500346e+02,-1.009198769368753119e+02
4.663854375000000232e+02,-9.480925835080481079e+01
4.663857304687500118e+02,-1.028071091065408069e+02
4.663860234375000005e+02,-9.500753319012562770e+01
4.663863164062499891e+02,-9.021520551543233069e+01
4.663866093750000346e+02,-9.144478360843771725e+01
4.663869023437500232e+02,-8.696648585448124891e+01
4.663871953125000118e+02,-9.390771296136549040e+01
4.663874882812500005e+02,-8.918318151263484594e+01
4.663877812499999891e+02,-9.444148391661687469e+01
4.663880742187500346e+02,-9.777763024745280518e+01
4.663883671875000232e+02,-9.227509186954783615e+01
4.663886601562500118e+02,-9.928196015310848566e+01
4.663889531250000005e+02,-9.137980865406842668e+01
4.663892460937499891e+02,-8.924023715055128037e+01
4.663895390625000346e+02,-8.570872648867873522e+01
4.663898320312500232e+02,-8.723494700891774301e+01
4.663901250000000118e+02,-8.793443430669043437e+01
4.663904179687500005e+02,-8.620020173537770347e+01
4.663907109374999891e+02,-1.009500438487114309e+02
4.663910039062500346e+02,-9.137681330579897576e+01
4.663912968750000232e+02,-9.460861001873453802e+01
4.663915898437500118e+02,-9.727742071118819922e+01
4.663918828125000005e+02,-9.027896623441225188e+01
4.663921757812499891e+02,-9.435921705854119068e+01
4.663924687500000346e+02,-1.024675233013856968e+02
4.663927617187500232e+02,-9.185252173580232693e+01
4.663930546875000118e+02,-9.111652052615227149e+01
4.663933476562500005e+02,-9.814559520580695562e+01
4.663936406249999891e+02,-9.047638205149578994e+01
4.663939335937500346e+02,-9.108813898295942124e+01
4.663942265625000232e+02,-1.040964846073601535e+02
4.663945195312500118e+02,-9.066689782127311048e+01
4.663948125000000005e+02,-8.796724972916948104e+01
4.663951054687499891e+02,-9.147029132087737935e+01
4.663953984375000346e+02,-1.034107087644896552e+02
4.663956914062500232e+02,-9.300092665153007943e+01
4.663959843750000118e+02,-9.527435267041667544e+01
4.663962773437500005e+02,-8.629493620121098729e+01
4.663965703124999891e+02,-9.023218943409547421e+01
4.663968632812500346e+02,-9.059869561085066891e+01
4.663971562500000232e+02,-8.659583529396036283e+01
4.663974492187500118e+02,-9.998703058154136158e+01
4.663977421875000005e+02,-1.029249365641797738e+02
4.663980351562499891e+02,-9.371335070419809199e+01
4.663983281250000346e+02,-9.321866164514402442e+01
4.663986210937500232e+02,-9.618944662317191785e+01
4.663989140625000118e+02,-9.755332914255090770e+01
4.663992070312500005e+02,-9.935286122684991028e+01
4.663994999999999891e+02,-9.527304926193644974e+01
4.663997929687500346e+02,-9.451712253649284889e+01
4.664000859375000232e+02,-9.499043317722232871e+01
4.664003789062500118e+02,-8.519589709835351243e+01
4.664006718750000005e+02,-8.649687003151467479e+01
4.664009648437499891e+02,-8.885686608696647681e+01
4.664012578125000346e+02,-9.757076588359780089e+01
4.664015507812500232e+02,-9.714845516199090980e+01
4.664018437500000118e+02,-9.437575602272499964e+01
4.664021367187500005e+02,-9.137182320632979327e+01
4.664024296874999891e+02,-9.513790052708390022e+01
4.664027226562500346e+02,-9.342582165756400059e+01
4.664030156250000232e+02,-9.240654028677512599e+01
4.664033085937500118e+02,-9.338710721601458431e+01
4.664036015625000005e+02,-9.314532844115673527e+01
4.664038945312499891e+02,-8.773092015092225893e+01
4.664041875000000346e+02,-9.582766401756352082e+01
4.664044804687500232e+02,-9.657505720667447235e+01
4.664047734375000118e+02,-9.654005269792570232e+01
4.664050664062500005e+02,-1.077462834731976216e+02
4.664053593749999891e+02,-9.557474750895964632e+01
4.664056523437500346e+02,-1.019688917533103023e+02
4.664059453125000232e+02,-9.321902964761818566e+01
4.664062382812500118e+02,-9.595053884109344722e+01
4.664065312500000005e+02,-9.109871973802044920e+01
4.664068242187499891e+02,-1.090421673062506329e+02
4.664071171875000346e+02,-9.241662912761795212e+01
4.664074101562500232e+02,-9.265628411809191789e+01
4.664077031250000118e+02,-1.011797250981665002e+02
4.664079960937500005e+02,-9.913307928458941376e+01
4.664082890624999891e+02,-1.059422994409765977e+02
4.664085820312500346e+02,-9.520366484336068424e+01
4.664088750000000232e+02,-9.454702849696850819e+01
4.664091679687500118e+02,-9.335254013506224169e+01
4.664094609375000005e+02,-9.041036394720053693e+01
4.664097539062499891e+02,-8.733923498422710452e+01
4.664100468750000346e+02,-1.028328466036969360e+02
4.664103398437500232e+02,-9.252566851194784192e+01
4.664106328125000118e+02,-9.066470707666653084e+01
4.664109257812500005e+02,-9.401919159595193776e+01
4.664112187499999891e+02,-8.728263052800905086e+01
4.664115117187500346e+02,-9.138646361129426055e+01
4.664118046875000232e+02,-9.073845004016956750e+01
4.664120976562500118e+02,-9.769613191396486229e+01
4.664123906250000005e+02,-9.423768214134142340e+01
4.664126835937499891e+02,-1.042682579804635026e+02
4.664129765625000346e+02,-9.031057643031638804e+01
4.664132695312500232e+02,-8.956483111917754059e+01
4.664135625000000118e+02,-1.030105733319645651e+02
4.664138554687500005e+02,-9.012571536883422141e+01
4.664141484374999891e+02,-9.422596570101327984e+01
4.664144414062500346e+02,-9.184614561864277960e+01
4.664147343750000232e+02,-9.453200962543411379e+01
4.664150273437500118e+02,-9.627081003268904169e+01
4.664153203125000005e+02,-9.417216136063021281e+01
4.664156132812499891e+02,-1.072536080017418527e+02
4.664159062500000346e+02,-9.954188391413494230e+01
4.664161992187500232e+02,-1.009911227563891600e+02
4.664164921875000118e+02,-8.768586031531731351e+01
4.664167851562500005e+02,-8.660975943043654013e+01
4.664170781249999891e+02,-9.921916074940966723e+01
4.664173710937500346e+02,-9.184736516344905510e+01
4.664176640625000232e+02,-9.099790941400539168e+01
4.664179570312500118e+02,-9.401588576554628673e+01
4.664182500000000005e+02,-1.009237849797932256e+02
4.664185429687499891e+02,-1.022234411095058704e+02
4.664188359375000346e+02,-1.069789000214139918e+02
4.664191289062500232e+02,-9.258927090598120913e+01
4.664194218750000118e+02,-9.253710383087039304e+01
4.664197148437500005e+02,-9.658085721789397837e+01
4.664200078124999891e+02,-9.503256138517966178e+01
4.664203007812500346e+02,-9.948434904554746083e+01
4.664205937500000232e+02,-8.947016659420623341e+01
4.664208867187500118e+02,-9.719674960438469213e+01
4.664211796875000005e+02,-9.274987449226934189e+01
4.664214726562499891e+02,-9.085196610021127128e+01
4.664217656250000346e+02,-9.891877306834467731e+01
4.664220585937500232e+02,-9.601073167877009951e+01
4.664223515625000118e+02,-1.019155925279815733e+02
4.664226445312500005e+02,-9.465581112782101059e+01
4.664229374999999891e+02,-9.598861970030557700e+01
4.664232304687500346e+02,-9.727392094221988827e+01
4.664235234375000232e+02,-9.516328592502244987e+01
4.664238164062500118e+02,-8.690932096265684947e+01
4.664241093750000005e+02,-8.706598819291860991e+01
4.664244023437499891e+02,-9.597653867405091432e+01
4.664246953125000346e+02,-8.964605959719803252e+01
4.664249882812500232e+02,-9.129541162952597233e+01
4.664252812500000118e+02,-9.778066882990475506e+01
4.664255742187500005e+02,-9.578112144368878944e+01
4.664258671874999891e+02,-9.399546371446729154e+01
4.664261601562500346e+02,-9.856848468483968873e+01
4.664264531250000232e+02,-9.482441954786307292e+01
4.664267460937500118e+02,-1.063751498518855385e+02
4.664270390625000005e+02,-9.514230960437836870e+01
4.664273320312499891e+02,-8.848847735214611987e+01
4.664276250000000346e+02,-9.074456344540055852e+01
4.664279179687500232e+02,-9.732472384423562062e+01
4.664282109375000118e+02,-8.942685096550383150e+01
4.664285039062500005e+02,-9.367888426276131497e+01
4.664287968749999891e+02,-9.450378279202523402e+01
4.664290898437500346e+02,-9.148526102199637933e+01
4.664293828125000232e+02,-8.888377533799990715e+01
4.664296757812500118e+02,-9.283400927074374920e+01
4.664299687500000005e+02,-9.271704119154152579e+01
4.664302617187499891e+02,-9.559170222736457845e+01
4.664305546875000346e+02,-1.043622859599143169e+02
4.664308476562500232e+02,-9.675284586873823400e+01
4.664311406250000118e+02,-9.719525030301298330e+01
4.664314335937500005e+02,-9.562240479929272396e+01
4.664317265624999891e+02,-8.795035306681614884e+01
4.664320195312500346e+02,-9.236068310940680703e+01
4.664323125000000232e+02,-9.400085745647305657e+01
4.664326054687500118e+02,-9.572146250211793017e+01
4.664328984375000005e+02,-9.873843493975486751e+01
4.664331914062499891e+02,-9.320161216469628584e+01
4.664334843750000346e+02,-8.957145458287355666e+01
4.664337773437500232e+02,-9.191479409177043181e+01
4.664340703125000118e+02,-9.983258129709952300e+01
4.664343632812500005e+02,-9.446895138619920829e+01
4.664346562499999891e+02,-1.000937944362159158e+02
4.664349492187500346e+02,-1.040017147928601275e+02
4.664352421875000232e+02,-9.271104348906391124e+01
