Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.529940953296485873e+01
4.663622929687500118e+02,-9.167406060897805276e+01
4.663625859375000005e+02,-8.953195354121098148e+01
4.663628789062499891e+02,-8.312845093730138046e+01
4.663631718750000346e+02,-8.462739030128295781e+01
4.663634648437500232e+02,-9.477493776204570963e+01
4.663637578125000118e+02,-9.282106555203935727e+01
4.663640507812500005e+02,-8.713515529526297598e+01
4.663643437499999891e+02,-8.787148694904927027e+01
4.663646367187500346e+02,-8.838222027140987791e+01
4.663649296875000232e+02,-9.473024301050897122e+01
4.663652226562500118e+02,-9.147356603682294462e+01
4.663655156250000005e+02,-9.060730534716269347e+01
4.663658085937499891e+02,-9.536027683668437760e+01
4.663661015625000346e+02,-9.466719178072736440e+01
4.663663945312500232e+02,-8.926348180363008566e+01
4.663666875000000118e+02,-9.331096677750161916e+01
4.663669804687500005e+02,-1.124292414313925548e+02
4.663672734374999891e+02,-9.168244537589035303e+01
4.663675664062500346e+02,-9.211948674433855899e+01
4.663678593750000232e+02,-9.287648417707913495e+01
4.663681523437500118e+02,-9.133330018106545367e+01
4.663684453125000005e+02,-9.432762655205439728e+01
4.663687382812499891e+02,-9.516630619058518903e+01
4.663690312500000346e+02,-9.192633089394462331e+01
4.663693242187500232e+02,-9.478671752789483662e+01
4.663696171875000118e+02,-9.173604725695764728e+01
4.663699101562500005e+02,-8.994107716121307305e+01
4.663702031249999891e+02,-9.100643839558003378e+01
4.663704960937500346e+02,-9.419088364841175576e+01
4.663707890625000232e+02,-1.053500596380398520e+02
4.663710820312500118e+02,-9.538044733179809498e+01
4.663713750000000005e+02,-9.497829579342595707e+01
4.663716679687499891e+02,-9.454818364181024037e+01
4.663719609375000346e+02,-9.991170091361510686e+01
4.663722539062500232e+02,-9.201448944832564791e+01
4.663725468750000118e+02,-9.760387597747549648e+01
4.663728398437500005e+02,-9.274975535972374985e+01
4.663731328124999891e+02,-9.203566358698061833e+01
4.663734257812500346e+02,-1.099960011625654488e+02
4.663737187500000232e+02,-9.905893351240196409e+01
4.663740117187500118e+02,-9.758872166876639653e+01
4.663743046875000005e+02,-9.380162875501196140e+01
4.663745976562499891e+02,-9.074445523632219590e+01
4.663748906250000346e+02,-9.619018906287983839e+01
4.663751835937500232e+02,-9.356954792208335903e+01
4.663754765625000118e+02,-9.039471628853645768e+01
4.663757695312500005e+02,-9.668910570783454261e+01
4.663760624999999891e+02,-9.028475904569589261e+01
4.663763554687500346e+02,-8.845744940582066818e+01
4.663766484375000232e+02,-9.608124925100636915e+01
4.663769414062500118e+02,-9.032835398864807530e+01
4.663772343750000005e+02,-8.972936471928181845e+01
4.663775273437499891e+02,-9.431589490970944212e+01
4.663778203125000346e+02,-9.414581152075895432e+01
4.663781132812500232e+02,-8.919374672216135025e+01
4.663784062500000118e+02,-9.183752466589382379e+01
4.663786992187500005e+02,-9.308612055685841824e+01
4.663789921874999891e+02,-9.641694645014752041e+01
4.663792851562500346e+02,-9.195176298151017136e+01
4.663795781250000232e+02,-9.116112435663549718e+01
4.663798710937500118e+02,-9.424451549761563740e+01
4.663801640625000005e+02,-1.036900974806079034e+02
4.663804570312499891e+02,-1.129883990021057372e+02
4.663807500000000346e+02,-9.864349896445170884e+01
4.663810429687500232e+02,-9.601823601536429464e+01
4.663813359375000118e+02,-9.038897421550873901e+01
4.663816289062500005e+02,-8.974041523757081507e+01
4.663819218749999891e+02,-1.038348052362838416e+02
4.663822148437500346e+02,-9.176159863692910790e+01
4.663825078125000232e+02,-9.433157410064308124e+01
4.663828007812500118e+02,-9.518494878923078772e+01
4.663830937500000005e+02,-9.158349325753053449e+01
4.663833867187499891e+02,-8.947252599754180835e+01
4.663836796875000346e+02,-9.333053784903420080e+01
4.663839726562500232e+02,-9.107073270960054856e+01
4.663842656250000118e+02,-8.912496722326503118e+01
4.663845585937500005e+02,-9.015636120245382301e+01
4.663848515624999891e+02,-9.304843154945187678e+01
4.663851445312500346e+02,-1.077493074926564987e+02
4.663854375000000232e+02,-9.015141866526320769e+01
4.663857304687500118e+02,-8.710752032450307070e+01
4.663860234375000005e+02,-9.832754602043139869e+01
4.663863164062499891e+02,-9.931394739169361685e+01
4.663866093750000346e+02,-9.156943668056470642e+01
4.663869023437500232e+02,-8.478705627976346193e+01
4.663871953125000118e+02,-8.623859780271828868e+01
4.663874882812500005e+02,-9.094298832667908528e+01
4.663877812499999891e+02,-9.006979510753824059e+01
4.663880742187500346e+02,-8.991830760794522348e+01
4.663883671875000232e+02,-9.733488109381227105e+01
4.663886601562500118e+02,-9.270843954520694297e+01
4.663889531250000005e+02,-8.528264436038639928e+01
4.663892460937499891e+02,-8.838541387996771448e+01
4.663895390625000346e+02,-8.831745926871005281e+01
4.663898320312500232e+02,-9.455284259324130858e+01
4.663901250000000118e+02,-9.051990171436881383e+01
4.663904179687500005e+02,-8.379646270267798513e+01
4.663907109374999891e+02,-8.516633821675108607e+01
4.663910039062500346e+02,-8.799182093151731010e+01
4.663912968750000232e+02,-9.096674759355055073e+01
4.663915898437500118e+02,-9.782333820279232839e+01
4.663918828125000005e+02,-9.127907953736379909e+01
4.663921757812499891e+02,-8.980242231369257411e+01
4.663924687500000346e+02,-8.846477085370047178e+01
4.663927617187500232e+02,-9.002759863715775168e+01
4.663930546875000118e+02,-9.225575561923014334e+01
4.663933476562500005e+02,-1.067510646136704935e+02
4.663936406249999891e+02,-9.355277121838746268e+01
4.663939335937500346e+02,-9.060443038269765736e+01
4.663942265625000232e+02,-8.800361073960846170e+01
4.663945195312500118e+02,-8.559157535352653667e+01
4.663948125000000005e+02,-9.224517420431185144e+01
4.663951054687499891e+02,-9.468359752808005680e+01
4.663953984375000346e+02,-8.963352235615678865e+01
4.663956914062500232e+02,-8.725491272390486586e+01
4.663959843750000118e+02,-8.563151467837371911e+01
4.663962773437500005e+02,-8.860102239132964996e+01
4.663965703124999891e+02,-9.266865891575474734e+01
4.663968632812500346e+02,-8.804157896395744842e+01
4.663971562500000232e+02,-8.809300057577164011e+01
4.663974492187500118e+02,-9.253044172454022487e+01
4.663977421875000005e+02,-9.051720719228580947e+01
4.663980351562499891e+02,-9.558575527891279933e+01
4.663983281250000346e+02,-8.922995872400933592e+01
4.663986210937500232e+02,-8.777792721539037757e+01
4.663989140625000118e+02,-9.545826521476242021e+01
4.663992070312500005e+02,-1.028628356881225727e+02
4.663994999999999891e+02,-9.247466533730465699e+01
4.663997929687500346e+02,-8.959900672654114828e+01
4.664000859375000232e+02,-9.349153612137519076e+01
4.664003789062500118e+02,-9.117487051242031271e+01
4.664006718750000005e+02,-1.015936993386395102e+02
4.664009648437499891e+02,-9.554285862557026121e+01
4.664012578125000346e+02,-9.432937826440567619e+01
4.664015507812500232e+02,-9.787651657261191929e+01
4.664018437500000118e+02,-1.026745243189073875e+02
4.664021367187500005e+02,-9.768455097365553286e+01
4.664024296874999891e+02,-1.010832493617648140e+02
4.664027226562500346e+02,-1.011438056570370350e+02
4.664030156250000232e+02,-8.867334820057178035e+01
4.664033085937500118e+02,-8.876305606688720218e+01
4.664036015625000005e+02,-8.713217887112969606e+01
4.664038945312499891e+02,-8.873476501681776085e+01
4.664041875000000346e+02,-1.003510736861688315e+02
4.664044804687500232e+02,-9.286804318283918747e+01
4.664047734375000118e+02,-9.344399792700005491e+01
4.664050664062500005e+02,-8.930890682631635968e+01
