Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.514182831211101643e+01
4.663622929687500118e+02,-8.675181162562388693e+01
4.663625859375000005e+02,-9.295126222141847450e+01
4.663628789062499891e+02,-9.959846979185003590e+01
4.663631718750000346e+02,-9.028643863521965329e+01
4.663634648437500232e+02,-9.437700222606579814e+01
4.663637578125000118e+02,-9.725685559942465375e+01
4.663640507812500005e+02,-1.126116163265364492e+02
4.663643437499999891e+02,-9.523499744726969141e+01
4.663646367187500346e+02,-9.413927760857218630e+01
4.663649296875000232e+02,-9.470971189970654791e+01
4.663652226562500118e+02,-8.636463864046200456e+01
4.663655156250000005e+02,-8.557108730260232221e+01
4.663658085937499891e+02,-9.028096339612922350e+01
4.663661015625000346e+02,-9.366262839261312934e+01
4.663663945312500232e+02,-9.039032524805662661e+01
4.663666875000000118e+02,-9.871620693452467776e+01
4.663669804687500005e+02,-9.208600662320704089e+01
4.663672734374999891e+02,-8.935130434336619487e+01
4.663675664062500346e+02,-9.427188002388703580e+01
4.663678593750000232e+02,-9.417248577315885427e+01
4.663681523437500118e+02,-9.970250510282325251e+01
4.663684453125000005e+02,-9.385934765719022721e+01
4.663687382812499891e+02,-8.880133783867614738e+01
4.663690312500000346e+02,-9.054794378077757244e+01
4.663693242187500232e+02,-9.120061151353826290e+01
4.663696171875000118e+02,-8.987089341935592302e+01
4.663699101562500005e+02,-9.455656898935680488e+01
4.663702031249999891e+02,-9.613230417236705705e+01
4.663704960937500346e+02,-9.016070155230850958e+01
4.663707890625000232e+02,-9.082960356906679067e+01
4.663710820312500118e+02,-9.194319434109783629e+01
4.663713750000000005e+02,-9.416601381166103124e+01
4.663716679687499891e+02,-9.192917649454385298e+01
4.663719609375000346e+02,-9.161597813811607693e+01
4.663722539062500232e+02,-9.230460794456378437e+01
4.663725468750000118e+02,-9.507908002506782452e+01
4.663728398437500005e+02,-9.756774478738149980e+01
4.663731328124999891e+02,-9.742835842446238814e+01
4.663734257812500346e+02,-9.798663243615401086e+01
4.663737187500000232e+02,-8.645132928417598350e+01
4.663740117187500118e+02,-8.681139681864408431e+01
4.663743046875000005e+02,-9.312738104047015497e+01
4.663745976562499891e+02,-8.995300421784054379e+01
4.663748906250000346e+02,-8.631008255288364239e+01
4.663751835937500232e+02,-8.777962956559470342e+01
4.663754765625000118e+02,-9.363533515784098427e+01
4.663757695312500005e+02,-1.015471917672632998e+02
4.663760624999999891e+02,-1.013240628110568196e+02
