Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.987149958362454072e+01
4.663622929687500118e+02,-9.919288503360262155e+01
4.663625859375000005e+02,-9.717809201626027971e+01
4.663628789062499891e+02,-1.018368888914135368e+02
4.663631718750000346e+02,-9.241214401867500783e+01
4.663634648437500232e+02,-9.071563368688578066e+01
4.663637578125000118e+02,-9.779025769517400590e+01
4.663640507812500005e+02,-9.928319625118120939e+01
4.663643437499999891e+02,-1.129769564450850652e+02
4.663646367187500346e+02,-9.431943359828672158e+01
4.663649296875000232e+02,-8.955530645745989204e+01
4.663652226562500118e+02,-9.067598141593789762e+01
4.663655156250000005e+02,-9.339649115342966468e+01
4.663658085937499891e+02,-9.721000585112344083e+01
4.663661015625000346e+02,-1.019006894775760230e+02
4.663663945312500232e+02,-1.004908579226892726e+02
4.663666875000000118e+02,-9.612130350687955627e+01
4.663669804687500005e+02,-9.060056394338437258e+01
4.663672734374999891e+02,-9.220013270307427433e+01
4.663675664062500346e+02,-9.727420377172963128e+01
4.663678593750000232e+02,-1.003380501277729451e+02
4.663681523437500118e+02,-9.461611325620843616e+01
4.663684453125000005e+02,-9.406706272431320315e+01
4.663687382812499891e+02,-8.941981596589867820e+01
4.663690312500000346e+02,-8.732569069148132712e+01
4.663693242187500232e+02,-9.236301375820144699e+01
4.663696171875000118e+02,-1.007133759149621568e+02
4.663699101562500005e+02,-9.749201481641102873e+01
4.663702031249999891e+02,-1.024449159160633656e+02
4.663704960937500346e+02,-1.011616989392293817e+02
4.663707890625000232e+02,-1.092226755410865451e+02
4.663710820312500118e+02,-1.024458673619737681e+02
4.663713750000000005e+02,-1.015919129399358383e+02
4.663716679687499891e+02,-9.656199062832037328e+01
4.663719609375000346e+02,-9.659829392510201274e+01
4.663722539062500232e+02,-9.417078226367094373e+01
4.663725468750000118e+02,-9.101912150653306810e+01
4.663728398437500005e+02,-9.403025058390370816e+01
4.663731328124999891e+02,-1.059077602904934849e+02
4.663734257812500346e+02,-1.041040008788411910e+02
4.663737187500000232e+02,-1.006159919385589063e+02
4.663740117187500118e+02,-1.021222773735221523e+02
4.663743046875000005e+02,-9.438085450994520897e+01
4.663745976562499891e+02,-9.078401293388984072e+01
4.663748906250000346e+02,-9.214472489822027512e+01
4.663751835937500232e+02,-9.688868341653959249e+01
4.663754765625000118e+02,-1.009930821955776850e+02
4.663757695312500005e+02,-9.052398826997230685e+01
4.663760624999999891e+02,-8.859241528587689629e+01
4.663763554687500346e+02,-1.002834379851937854e+02
4.663766484375000232e+02,-9.487104908873777731e+01
4.663769414062500118e+02,-9.807434147571207461e+01
4.663772343750000005e+02,-1.035855410161249779e+02
4.663775273437499891e+02,-9.812646101419062461e+01
4.663778203125000346e+02,-9.346660029857405050e+01
4.663781132812500232e+02,-9.205524004459546461e+01
4.663784062500000118e+02,-9.621100622407608682e+01
4.663786992187500005e+02,-9.957227646098709783e+01
4.663789921874999891e+02,-1.045451749969910793e+02
4.663792851562500346e+02,-9.968882591982728059e+01
4.663795781250000232e+02,-9.396630544773076110e+01
4.663798710937500118e+02,-9.242260925111183667e+01
4.663801640625000005e+02,-9.553478283027953921e+01
4.663804570312499891e+02,-1.052752624751315125e+02
4.663807500000000346e+02,-1.012096933873008595e+02
4.663810429687500232e+02,-1.019061958436685984e+02
4.663813359375000118e+02,-9.307831639731608675e+01
4.663816289062500005e+02,-9.412414209663042186e+01
4.663819218749999891e+02,-1.034619698671969132e+02
4.663822148437500346e+02,-9.745613672118705040e+01
4.663825078125000232e+02,-9.609354760175442323e+01
4.663828007812500118e+02,-9.450712784847468129e+01
4.663830937500000005e+02,-8.611092250393804193e+01
4.663833867187499891e+02,-9.740365692104860784e+01
4.663836796875000346e+02,-9.186973002598578830e+01
