Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.475599729942953786e+01
4.663622929687500118e+02,-9.522708946767650673e+01
4.663625859375000005e+02,-9.516398737441427613e+01
4.663628789062499891e+02,-9.461758222424506926e+01
4.663631718750000346e+02,-9.920693369799620598e+01
4.663634648437500232e+02,-1.087609806311576790e+02
4.663637578125000118e+02,-1.074300474203339917e+02
4.663640507812500005e+02,-9.535835386042769812e+01
4.663643437499999891e+02,-1.093047316829995736e+02
4.663646367187500346e+02,-9.593666782521607672e+01
4.663649296875000232e+02,-9.786746078751293965e+01
4.663652226562500118e+02,-9.968954053891488343e+01
4.663655156250000005e+02,-9.745581175177703415e+01
4.663658085937499891e+02,-1.023432459278352269e+02
4.663661015625000346e+02,-9.133680947711242482e+01
4.663663945312500232e+02,-9.541403397468620540e+01
4.663666875000000118e+02,-1.050437477098052028e+02
4.663669804687500005e+02,-9.834381178211501151e+01
4.663672734374999891e+02,-9.729780219363121319e+01
4.663675664062500346e+02,-9.861310827993399641e+01
4.663678593750000232e+02,-9.860483663303477897e+01
4.663681523437500118e+02,-9.021523194454850625e+01
4.663684453125000005e+02,-9.177658548605120359e+01
4.663687382812499891e+02,-9.648969300445239128e+01
4.663690312500000346e+02,-9.436221924656925353e+01
4.663693242187500232e+02,-9.630241891193713855e+01
4.663696171875000118e+02,-1.012387701546002177e+02
4.663699101562500005e+02,-8.899498903375021541e+01
4.663702031249999891e+02,-8.841146316418692663e+01
4.663704960937500346e+02,-1.048218063998876914e+02
4.663707890625000232e+02,-9.267235964782577184e+01
4.663710820312500118e+02,-9.346693633307836535e+01
4.663713750000000005e+02,-9.527360179161996712e+01
4.663716679687499891e+02,-9.553069662804007578e+01
4.663719609375000346e+02,-9.324180018869256514e+01
4.663722539062500232e+02,-9.888080711907966247e+01
4.663725468750000118e+02,-1.086946119380186246e+02
4.663728398437500005e+02,-9.694916318457353555e+01
4.663731328124999891e+02,-9.872654121740909261e+01
4.663734257812500346e+02,-9.547261046902350756e+01
4.663737187500000232e+02,-9.270134114419010984e+01
4.663740117187500118e+02,-1.003723405960024451e+02
4.663743046875000005e+02,-1.112684523653811652e+02
4.663745976562499891e+02,-9.811956674999666461e+01
4.663748906250000346e+02,-9.927308073843953196e+01
4.663751835937500232e+02,-1.002976124938957128e+02
4.663754765625000118e+02,-9.303034361501377703e+01
4.663757695312500005e+02,-9.384285647801023345e+01
4.663760624999999891e+02,-9.116347035174696600e+01
4.663763554687500346e+02,-9.523315230689516397e+01
4.663766484375000232e+02,-9.203104343964916723e+01
4.663769414062500118e+02,-8.854203110226978879e+01
4.663772343750000005e+02,-9.638852883877773081e+01
4.663775273437499891e+02,-9.219124974557784924e+01
4.663778203125000346e+02,-8.887851306965720255e+01
4.663781132812500232e+02,-9.740883707579970974e+01
4.663784062500000118e+02,-9.239075647128265700e+01
4.663786992187500005e+02,-9.575148679803383800e+01
4.663789921874999891e+02,-9.609843323522348157e+01
4.663792851562500346e+02,-9.636974499532955463e+01
4.663795781250000232e+02,-9.143711040493639075e+01
4.663798710937500118e+02,-9.620355692249184187e+01
4.663801640625000005e+02,-9.113151344330429993e+01
4.663804570312499891e+02,-8.905672924158822923e+01
4.663807500000000346e+02,-9.190497656591573161e+01
4.663810429687500232e+02,-9.350143584778429329e+01
4.663813359375000118e+02,-8.904369956723066082e+01
4.663816289062500005e+02,-1.021846021588733890e+02
4.663819218749999891e+02,-9.207215827373295269e+01
4.663822148437500346e+02,-9.887954806435456589e+01
4.663825078125000232e+02,-1.041851928446176743e+02
4.663828007812500118e+02,-1.065443476040972115e+02
4.663830937500000005e+02,-9.309385631399746330e+01
4.663833867187499891e+02,-9.082377591765670388e+01
4.663836796875000346e+02,-8.972202089487331023e+01
4.663839726562500232e+02,-8.895919660571406951e+01
4.663842656250000118e+02,-9.274804265211713528e+01
4.663845585937500005e+02,-1.037606339479038695e+02
4.663848515624999891e+02,-9.722077944066070643e+01
4.663851445312500346e+02,-9.334455500525534433e+01
4.663854375000000232e+02,-9.008363123041323206e+01
4.663857304687500118e+02,-1.025243314146842408e+02
4.663860234375000005e+02,-9.505668249160707717e+01
4.663863164062499891e+02,-9.454941472862573448e+01
4.663866093750000346e+02,-9.109675694508852928e+01
4.663869023437500232e+02,-9.203828877596380664e+01
4.663871953125000118e+02,-9.571577747538484005e+01
4.663874882812500005e+02,-9.205843347832987433e+01
4.663877812499999891e+02,-9.673858016622055800e+01
4.663880742187500346e+02,-1.020668880992391934e+02
4.663883671875000232e+02,-9.722815840889543892e+01
4.663886601562500118e+02,-9.455812710586364744e+01
4.663889531250000005e+02,-9.253566290457200694e+01
4.663892460937499891e+02,-1.008537610758215664e+02
4.663895390625000346e+02,-9.976439117300186865e+01
4.663898320312500232e+02,-1.059037103915246973e+02
4.663901250000000118e+02,-1.097969793656161812e+02
4.663904179687500005e+02,-9.482173244022975211e+01
4.663907109374999891e+02,-9.393375951022545678e+01
4.663910039062500346e+02,-9.153958710625715867e+01
4.663912968750000232e+02,-9.070139998542538251e+01
4.663915898437500118e+02,-9.845625197604533696e+01
4.663918828125000005e+02,-1.005461360262384005e+02
4.663921757812499891e+02,-9.230886386631682683e+01
4.663924687500000346e+02,-8.856485428590849551e+01
4.663927617187500232e+02,-9.401956277252739369e+01
4.663930546875000118e+02,-9.499603663981575608e+01
4.663933476562500005e+02,-1.057762413586436026e+02
4.663936406249999891e+02,-9.443529763585887338e+01
4.663939335937500346e+02,-1.002818483410763264e+02
4.663942265625000232e+02,-1.212432756710891510e+02
4.663945195312500118e+02,-8.816029874986088544e+01
4.663948125000000005e+02,-9.070165956258091455e+01
4.663951054687499891e+02,-9.763597568561833384e+01
4.663953984375000346e+02,-1.000725579687610178e+02
4.663956914062500232e+02,-8.748465887183922973e+01
4.663959843750000118e+02,-8.662988293641758730e+01
4.663962773437500005e+02,-9.297910067295133274e+01
4.663965703124999891e+02,-9.362216759170132718e+01
4.663968632812500346e+02,-9.276218673181983831e+01
4.663971562500000232e+02,-9.801724823456765989e+01
4.663974492187500118e+02,-1.019014459960047532e+02
4.663977421875000005e+02,-9.231650299875893495e+01
4.663980351562499891e+02,-9.856955476059816590e+01
4.663983281250000346e+02,-9.732216471533746471e+01
4.663986210937500232e+02,-9.912803421590302833e+01
4.663989140625000118e+02,-1.074295287617706975e+02
4.663992070312500005e+02,-1.020952904614870960e+02
4.663994999999999891e+02,-9.530229209536801704e+01
4.663997929687500346e+02,-9.804943372780356015e+01
4.664000859375000232e+02,-9.687280985648270359e+01
4.664003789062500118e+02,-9.279394854944131055e+01
4.664006718750000005e+02,-1.027724681918290486e+02
4.664009648437499891e+02,-9.731271787144515883e+01
4.664012578125000346e+02,-9.698716027508234561e+01
4.664015507812500232e+02,-9.327869659828752447e+01
4.664018437500000118e+02,-9.410926636931509393e+01
4.664021367187500005e+02,-9.359613334327832490e+01
4.664024296874999891e+02,-9.327725831703207859e+01
4.664027226562500346e+02,-9.684757934287267744e+01
4.664030156250000232e+02,-9.859653692731626506e+01
4.664033085937500118e+02,-9.069089267301541213e+01
4.664036015625000005e+02,-8.899928273082318242e+01
4.664038945312499891e+02,-1.095456495906069847e+02
4.664041875000000346e+02,-9.591249042749090847e+01
4.664044804687500232e+02,-9.314470629432825888e+01
4.664047734375000118e+02,-9.961035555580275513e+01
4.664050664062500005e+02,-8.755998307682830273e+01
4.664053593749999891e+02,-9.025748573252707274e+01
4.664056523437500346e+02,-9.815377582667112222e+01
4.664059453125000232e+02,-9.239038943957072547e+01
4.664062382812500118e+02,-9.415401224276095604e+01
4.664065312500000005e+02,-9.299678940227079238e+01
4.664068242187499891e+02,-9.937699557697415287e+01
4.664071171875000346e+02,-9.124251325940738866e+01
4.664074101562500232e+02,-9.592226074371100708e+01
4.664077031250000118e+02,-9.660553010927891648e+01
4.664079960937500005e+02,-9.447000834823785453e+01
4.664082890624999891e+02,-9.448441300321255198e+01
4.664085820312500346e+02,-1.045205102119823550e+02
4.664088750000000232e+02,-9.627000211567965948e+01
4.664091679687500118e+02,-8.957818398593828135e+01
4.664094609375000005e+02,-9.223735624706654335e+01
4.664097539062499891e+02,-9.604942153787776249e+01
4.664100468750000346e+02,-9.524272269043825645e+01
