Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.993759452096611540e+01
4.663622929687500118e+02,-9.213810911680248239e+01
4.663625859375000005e+02,-9.699248228969372576e+01
4.663628789062499891e+02,-1.002252690437236424e+02
4.663631718750000346e+02,-1.020686117046621888e+02
4.663634648437500232e+02,-9.322236089209721399e+01
4.663637578125000118e+02,-8.988492440166781705e+01
4.663640507812500005e+02,-9.457993154873661013e+01
4.663643437499999891e+02,-1.010047795511137991e+02
4.663646367187500346e+02,-9.256782230645157483e+01
4.663649296875000232e+02,-9.273051689749519255e+01
4.663652226562500118e+02,-9.528771822885205722e+01
4.663655156250000005e+02,-1.123066351778910814e+02
4.663658085937499891e+02,-9.297375740037806224e+01
4.663661015625000346e+02,-8.425172352070873671e+01
4.663663945312500232e+02,-8.476262835142657082e+01
4.663666875000000118e+02,-9.225600981967264147e+01
4.663669804687500005e+02,-1.013751562569281646e+02
4.663672734374999891e+02,-9.005590466800789784e+01
4.663675664062500346e+02,-8.908665652635163212e+01
4.663678593750000232e+02,-9.366031707426802200e+01
4.663681523437500118e+02,-9.458996715712558512e+01
4.663684453125000005e+02,-1.008661006574466796e+02
4.663687382812499891e+02,-9.488739362617155848e+01
4.663690312500000346e+02,-9.402182990922202066e+01
4.663693242187500232e+02,-9.576449006729370694e+01
4.663696171875000118e+02,-9.276420461101444914e+01
4.663699101562500005e+02,-8.961868905201301061e+01
4.663702031249999891e+02,-9.271730964398560104e+01
4.663704960937500346e+02,-9.171588503749424603e+01
4.663707890625000232e+02,-8.893710697122698150e+01
4.663710820312500118e+02,-9.186229949108225412e+01
4.663713750000000005e+02,-8.747975037019651268e+01
4.663716679687499891e+02,-8.935188101903705160e+01
4.663719609375000346e+02,-9.104423246581147566e+01
4.663722539062500232e+02,-9.134441783439450546e+01
4.663725468750000118e+02,-9.519517977006469778e+01
4.663728398437500005e+02,-9.286354411037618206e+01
4.663731328124999891e+02,-8.765505935816817384e+01
4.663734257812500346e+02,-8.947972543304112492e+01
4.663737187500000232e+02,-9.105469313299846590e+01
4.663740117187500118e+02,-9.961615222839799344e+01
4.663743046875000005e+02,-9.421818613670090770e+01
4.663745976562499891e+02,-8.941397117011666751e+01
4.663748906250000346e+02,-8.801552024548463748e+01
4.663751835937500232e+02,-9.222373258828334031e+01
4.663754765625000118e+02,-8.902229346431452939e+01
4.663757695312500005e+02,-8.760590359489808066e+01
4.663760624999999891e+02,-9.059320316715707122e+01
4.663763554687500346e+02,-9.206227133694297038e+01
4.663766484375000232e+02,-9.516276259538730642e+01
4.663769414062500118e+02,-9.501516195360898109e+01
4.663772343750000005e+02,-9.341283156202047167e+01
4.663775273437499891e+02,-9.261430639536180820e+01
4.663778203125000346e+02,-8.997765411335987551e+01
4.663781132812500232e+02,-1.031988892059134173e+02
4.663784062500000118e+02,-9.173052767223636295e+01
4.663786992187500005e+02,-8.896268004802314522e+01
4.663789921874999891e+02,-8.880904740968310307e+01
4.663792851562500346e+02,-9.584239009177265700e+01
4.663795781250000232e+02,-9.021732966952265542e+01
4.663798710937500118e+02,-9.077926122905282114e+01
4.663801640625000005e+02,-8.876449766509335859e+01
4.663804570312499891e+02,-8.848930395811576943e+01
4.663807500000000346e+02,-9.290237553307238727e+01
4.663810429687500232e+02,-9.122418987783862576e+01
4.663813359375000118e+02,-9.697736154072062220e+01
4.663816289062500005e+02,-9.671906724712596315e+01
4.663819218749999891e+02,-9.285470237847633257e+01
4.663822148437500346e+02,-8.957021535213743846e+01
4.663825078125000232e+02,-9.571307762557692911e+01
