Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.908785203347717641e+01
4.663622929687500118e+02,-9.054495604386514174e+01
4.663625859375000005e+02,-9.589841299888135495e+01
4.663628789062499891e+02,-1.002395930237802588e+02
4.663631718750000346e+02,-9.582531054506539192e+01
4.663634648437500232e+02,-9.681070549188024188e+01
4.663637578125000118e+02,-9.057431875613544037e+01
4.663640507812500005e+02,-8.695536837967824795e+01
4.663643437499999891e+02,-8.817076505767651895e+01
4.663646367187500346e+02,-9.398116971844531520e+01
4.663649296875000232e+02,-9.194248474546439809e+01
4.663652226562500118e+02,-9.487116149556496225e+01
4.663655156250000005e+02,-9.915579210343653926e+01
4.663658085937499891e+02,-9.583831622785540105e+01
4.663661015625000346e+02,-9.410421556510755181e+01
4.663663945312500232e+02,-9.463178009422622949e+01
4.663666875000000118e+02,-9.863726991687003931e+01
4.663669804687500005e+02,-9.733164006701167636e+01
4.663672734374999891e+02,-9.421362446411839642e+01
4.663675664062500346e+02,-8.823865122127693894e+01
4.663678593750000232e+02,-9.159871271736335530e+01
4.663681523437500118e+02,-9.564663031903927504e+01
4.663684453125000005e+02,-9.479142287575037074e+01
4.663687382812499891e+02,-9.632910606440212575e+01
4.663690312500000346e+02,-9.534340749320605823e+01
4.663693242187500232e+02,-9.060017051387708875e+01
4.663696171875000118e+02,-8.923882894962927992e+01
4.663699101562500005e+02,-1.056753515326361850e+02
4.663702031249999891e+02,-9.766525360652009624e+01
4.663704960937500346e+02,-9.147070875953528457e+01
4.663707890625000232e+02,-9.251907846674427560e+01
4.663710820312500118e+02,-9.253098208206439779e+01
4.663713750000000005e+02,-8.706993438080007763e+01
4.663716679687499891e+02,-8.612217378251779110e+01
4.663719609375000346e+02,-9.008743873479060937e+01
4.663722539062500232e+02,-9.422814593976626441e+01
4.663725468750000118e+02,-9.228912379255662302e+01
4.663728398437500005e+02,-9.591204863100588796e+01
4.663731328124999891e+02,-9.013945461044231422e+01
4.663734257812500346e+02,-1.035084321156385698e+02
4.663737187500000232e+02,-9.176155442302196263e+01
4.663740117187500118e+02,-1.070321240168165247e+02
4.663743046875000005e+02,-9.120403666665521314e+01
4.663745976562499891e+02,-9.211276089343905937e+01
4.663748906250000346e+02,-9.072507804357601913e+01
4.663751835937500232e+02,-9.213628105400970014e+01
4.663754765625000118e+02,-9.626264620431430785e+01
4.663757695312500005e+02,-9.096980812857863441e+01
4.663760624999999891e+02,-9.158520547105077014e+01
4.663763554687500346e+02,-8.945027952822522366e+01
4.663766484375000232e+02,-8.989677033515542348e+01
4.663769414062500118e+02,-1.064596500923295537e+02
4.663772343750000005e+02,-9.163717683875604791e+01
4.663775273437499891e+02,-1.012576460842090853e+02
4.663778203125000346e+02,-8.756100660421309101e+01
4.663781132812500232e+02,-8.585905215859897055e+01
4.663784062500000118e+02,-8.746150862817478355e+01
4.663786992187500005e+02,-9.126650759898319620e+01
4.663789921874999891e+02,-9.269881421303411173e+01
4.663792851562500346e+02,-9.422084692278619400e+01
4.663795781250000232e+02,-9.774415980023928796e+01
4.663798710937500118e+02,-9.164407243060432506e+01
4.663801640625000005e+02,-9.140420347548209179e+01
4.663804570312499891e+02,-1.018950610791257958e+02
4.663807500000000346e+02,-9.023491565758357069e+01
4.663810429687500232e+02,-9.146095376561802937e+01
4.663813359375000118e+02,-9.501084122042550462e+01
4.663816289062500005e+02,-9.139903147282217333e+01
4.663819218749999891e+02,-9.309978002899013916e+01
4.663822148437500346e+02,-9.530763446702862041e+01
4.663825078125000232e+02,-9.541158967260544443e+01
4.663828007812500118e+02,-9.762960285919398018e+01
4.663830937500000005e+02,-9.484549478258171007e+01
4.663833867187499891e+02,-8.844661525329451024e+01
4.663836796875000346e+02,-9.121679335063845429e+01
4.663839726562500232e+02,-1.014173603868160711e+02
4.663842656250000118e+02,-9.437107291181986568e+01
4.663845585937500005e+02,-9.227076434067983257e+01
4.663848515624999891e+02,-8.566709443423965809e+01
4.663851445312500346e+02,-8.500292486811142112e+01
4.663854375000000232e+02,-8.902266616161693946e+01
4.663857304687500118e+02,-9.847203714175100231e+01
4.663860234375000005e+02,-1.000492914897310754e+02
4.663863164062499891e+02,-1.005708146232164921e+02
4.663866093750000346e+02,-9.274950802464589117e+01
4.663869023437500232e+02,-1.145577432402856743e+02
4.663871953125000118e+02,-9.836987159021100524e+01
4.663874882812500005e+02,-9.554412888399795634e+01
4.663877812499999891e+02,-9.455988460978909416e+01
4.663880742187500346e+02,-9.613251902556530126e+01
4.663883671875000232e+02,-9.075687526833911534e+01
4.663886601562500118e+02,-9.361848202485199977e+01
4.663889531250000005e+02,-9.065540746826719953e+01
4.663892460937499891e+02,-9.466147935335786201e+01
4.663895390625000346e+02,-9.590597473241727755e+01
4.663898320312500232e+02,-9.962455649775839106e+01
4.663901250000000118e+02,-9.888928508089149716e+01
4.663904179687500005e+02,-9.172749876575053918e+01
4.663907109374999891e+02,-9.133467935364747348e+01
4.663910039062500346e+02,-1.001059774130762321e+02
4.663912968750000232e+02,-1.056720965550479008e+02
4.663915898437500118e+02,-9.644867776585455488e+01
4.663918828125000005e+02,-8.968311987002012131e+01
4.663921757812499891e+02,-8.820846665838573131e+01
4.663924687500000346e+02,-9.643023832587849142e+01
4.663927617187500232e+02,-9.250168875528339640e+01
4.663930546875000118e+02,-1.020219426738523936e+02
4.663933476562500005e+02,-9.727809146079137292e+01
4.663936406249999891e+02,-9.375336306006721543e+01
4.663939335937500346e+02,-9.843095697494490537e+01
4.663942265625000232e+02,-9.702938287409169504e+01
4.663945195312500118e+02,-1.008206322775492083e+02
4.663948125000000005e+02,-1.023426787453416864e+02
4.663951054687499891e+02,-9.529915963867267692e+01
4.663953984375000346e+02,-1.012313550951606942e+02
4.663956914062500232e+02,-9.451664869320467233e+01
4.663959843750000118e+02,-8.811812602107491443e+01
4.663962773437500005e+02,-9.061316814173034118e+01
4.663965703124999891e+02,-1.187013970711221305e+02
4.663968632812500346e+02,-9.338840020337585202e+01
4.663971562500000232e+02,-9.324738542805640407e+01
4.663974492187500118e+02,-9.878360240171822682e+01
4.663977421875000005e+02,-9.213907005215951074e+01
4.663980351562499891e+02,-9.300761904692136284e+01
4.663983281250000346e+02,-9.271790650545378298e+01
4.663986210937500232e+02,-9.746832113613514537e+01
4.663989140625000118e+02,-9.411223329210770316e+01
4.663992070312500005e+02,-9.582067816899015611e+01
4.663994999999999891e+02,-1.085064399615399395e+02
4.663997929687500346e+02,-9.728421239857476621e+01
4.664000859375000232e+02,-1.020703081984281226e+02
4.664003789062500118e+02,-9.360212367400325206e+01
4.664006718750000005e+02,-9.076479759709626194e+01
4.664009648437499891e+02,-9.574257027784538820e+01
4.664012578125000346e+02,-9.040145173932154421e+01
4.664015507812500232e+02,-8.810416931454872724e+01
4.664018437500000118e+02,-9.244465480221799680e+01
4.664021367187500005e+02,-1.002437239915476823e+02
4.664024296874999891e+02,-9.578590944164707821e+01
4.664027226562500346e+02,-8.989977306472013652e+01
4.664030156250000232e+02,-8.801496362027570797e+01
4.664033085937500118e+02,-8.847761881668060369e+01
4.664036015625000005e+02,-9.647838867681070951e+01
4.664038945312499891e+02,-9.280566986190537193e+01
4.664041875000000346e+02,-9.565699934388371162e+01
4.664044804687500232e+02,-9.699903589930771375e+01
4.664047734375000118e+02,-9.630232507967133415e+01
4.664050664062500005e+02,-1.010762874315126112e+02
4.664053593749999891e+02,-9.295654815008953165e+01
4.664056523437500346e+02,-9.669120449636581327e+01
4.664059453125000232e+02,-9.649083680144204322e+01
4.664062382812500118e+02,-8.835932000506900863e+01
4.664065312500000005e+02,-9.822870895028077598e+01
4.664068242187499891e+02,-1.036951585413779497e+02
4.664071171875000346e+02,-9.630947765937344229e+01
4.664074101562500232e+02,-9.014357922498336961e+01
4.664077031250000118e+02,-8.896153250373316723e+01
4.664079960937500005e+02,-9.908280772273832326e+01
4.664082890624999891e+02,-9.287576586621169383e+01
4.664085820312500346e+02,-9.654147038947610326e+01
4.664088750000000232e+02,-1.000634488431133491e+02
4.664091679687500118e+02,-9.102623922893278063e+01
4.664094609375000005e+02,-8.846574318185203367e+01
4.664097539062499891e+02,-9.632115278045944251e+01
4.664100468750000346e+02,-9.561846322167987466e+01
4.664103398437500232e+02,-9.632516774628800249e+01
4.664106328125000118e+02,-1.044296948537612479e+02
4.664109257812500005e+02,-9.325402599235486889e+01
4.664112187499999891e+02,-1.034094491795127055e+02
4.664115117187500346e+02,-9.298568180080002321e+01
4.664118046875000232e+02,-9.332038882581186101e+01
4.664120976562500118e+02,-9.117679497376624909e+01
4.664123906250000005e+02,-8.547069401072407402e+01
4.664126835937499891e+02,-8.837500311854807933e+01
4.664129765625000346e+02,-1.034154123124250049e+02
4.664132695312500232e+02,-9.073564262506454270e+01
4.664135625000000118e+02,-9.110204338394858326e+01
4.664138554687500005e+02,-9.571958704443383681e+01
4.664141484374999891e+02,-8.756311077541896282e+01
4.664144414062500346e+02,-8.927868411437304985e+01
4.664147343750000232e+02,-9.279472083961842088e+01
4.664150273437500118e+02,-9.188572436002192489e+01
4.664153203125000005e+02,-9.531777656232040385e+01
4.664156132812499891e+02,-9.346155338532055623e+01
4.664159062500000346e+02,-1.003778467083429859e+02
4.664161992187500232e+02,-9.355001837397509235e+01
4.664164921875000118e+02,-9.421386564374429895e+01
4.664167851562500005e+02,-9.577404035214699718e+01
4.664170781249999891e+02,-9.113914754259015183e+01
4.664173710937500346e+02,-8.961360079309420712e+01
4.664176640625000232e+02,-8.472851248817308090e+01
4.664179570312500118e+02,-8.798832670238139997e+01
4.664182500000000005e+02,-9.064533239255005981e+01
4.664185429687499891e+02,-8.886386169089109899e+01
4.664188359375000346e+02,-8.744436829863703053e+01
4.664191289062500232e+02,-8.851659263766168806e+01
4.664194218750000118e+02,-1.129541145954178489e+02
4.664197148437500005e+02,-1.004849551421565366e+02
4.664200078124999891e+02,-1.004280323313232657e+02
4.664203007812500346e+02,-9.842669619937296943e+01
4.664205937500000232e+02,-9.179227916989520963e+01
4.664208867187500118e+02,-9.266316585138875439e+01
4.664211796875000005e+02,-8.453888014923680316e+01
4.664214726562499891e+02,-8.447772692279184525e+01
4.664217656250000346e+02,-8.633893293501853350e+01
4.664220585937500232e+02,-8.922912135912801546e+01
4.664223515625000118e+02,-9.274370027396463456e+01
4.664226445312500005e+02,-9.426648992151130813e+01
4.664229374999999891e+02,-1.006288402547516938e+02
4.664232304687500346e+02,-1.070058853309318749e+02
4.664235234375000232e+02,-1.097729744777988401e+02
4.664238164062500118e+02,-9.654422139597804176e+01
4.664241093750000005e+02,-9.149738840201892742e+01
4.664244023437499891e+02,-9.180374235729338750e+01
4.664246953125000346e+02,-8.380121857553129416e+01
4.664249882812500232e+02,-8.584500294942995424e+01
4.664252812500000118e+02,-9.066024310710373868e+01
4.664255742187500005e+02,-9.021448155527026813e+01
4.664258671874999891e+02,-8.709444641567488077e+01
4.664261601562500346e+02,-8.829195449792965178e+01
4.664264531250000232e+02,-9.650251718847661664e+01
4.664267460937500118e+02,-9.928059507902922576e+01
4.664270390625000005e+02,-9.840867360355075277e+01
4.664273320312499891e+02,-9.373797373288991253e+01
4.664276250000000346e+02,-8.865225089031882533e+01
4.664279179687500232e+02,-8.935611092019229318e+01
4.664282109375000118e+02,-8.790855073050201440e+01
4.664285039062500005e+02,-8.990347488151007838e+01
4.664287968749999891e+02,-9.383567157219701471e+01
4.664290898437500346e+02,-8.934940376634835957e+01
4.664293828125000232e+02,-9.139204021009246048e+01
4.664296757812500118e+02,-1.022516588395956489e+02
4.664299687500000005e+02,-9.775778377773863781e+01
4.664302617187499891e+02,-9.116149998083683670e+01
4.664305546875000346e+02,-9.141655093614998862e+01
4.664308476562500232e+02,-9.147484115181126185e+01
4.664311406250000118e+02,-9.103249228008269256e+01
4.664314335937500005e+02,-9.862026467903520199e+01
4.664317265624999891e+02,-8.929179728009418682e+01
4.664320195312500346e+02,-9.093785358373344252e+01
4.664323125000000232e+02,-1.173545273388884738e+02
4.664326054687500118e+02,-9.735927973759659437e+01
4.664328984375000005e+02,-1.006997002004342932e+02
4.664331914062499891e+02,-9.942409454165695593e+01
4.664334843750000346e+02,-8.679139540481207860e+01
4.664337773437500232e+02,-8.860583924630569186e+01
4.664340703125000118e+02,-9.945145417883961159e+01
4.664343632812500005e+02,-1.012388449641698571e+02
4.664346562499999891e+02,-1.022711533770670513e+02
4.664349492187500346e+02,-9.286520634378737782e+01
4.664352421875000232e+02,-9.420989436267861095e+01
4.664355351562500118e+02,-9.632523062461018526e+01
4.664358281250000005e+02,-1.063039035720663463e+02
4.664361210937499891e+02,-1.044486971791335463e+02
4.664364140625000346e+02,-1.032967584294357835e+02
4.664367070312500232e+02,-9.673142836462120897e+01
4.664370000000000118e+02,-9.264627984315438880e+01
4.664372929687500005e+02,-9.573190363072535547e+01
4.664375859374999891e+02,-9.112778804255577825e+01
4.664378789062500346e+02,-9.459115171134547495e+01
4.664381718750000232e+02,-1.003269200327837325e+02
4.664384648437500118e+02,-9.645465205615113291e+01
4.664387578125000005e+02,-1.067054069589334517e+02
4.664390507812499891e+02,-1.052506313529579387e+02
4.664393437500000346e+02,-1.195320407059708998e+02
4.664396367187500232e+02,-1.110590783556084915e+02
4.664399296875000118e+02,-1.033494840649761954e+02
4.664402226562500005e+02,-9.434873424822214361e+01
4.664405156249999891e+02,-8.936307720425347156e+01
4.664408085937500346e+02,-9.334460208092558275e+01
4.664411015625000232e+02,-9.388003942650800582e+01
4.664413945312500118e+02,-9.125941192785374767e+01
4.664416875000000005e+02,-9.672419191631873048e+01
4.664419804687499891e+02,-9.144414734674725764e+01
4.664422734375000346e+02,-8.656230650200443222e+01
4.664425664062500232e+02,-8.658096107835706334e+01
4.664428593750000118e+02,-9.302330721103078304e+01
4.664431523437500005e+02,-1.018001477212559536e+02
4.664434453124999891e+02,-1.066479328976537317e+02
4.664437382812500346e+02,-9.599947116418994142e+01
4.664440312500000232e+02,-9.158791334476279644e+01
4.664443242187500118e+02,-9.871384860415943763e+01
4.664446171875000005e+02,-9.318250135376730725e+01
4.664449101562499891e+02,-9.865724841754327201e+01
4.664452031250000346e+02,-9.756926664121955639e+01
4.664454960937500232e+02,-9.032546723912723508e+01
4.664457890625000118e+02,-8.523024637105930879e+01
4.664460820312500005e+02,-8.707279215992176091e+01
