Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.515930096812175520e+01
4.663622929687500118e+02,-8.727501851275503952e+01
4.663625859375000005e+02,-8.435917558047046327e+01
4.663628789062499891e+02,-8.600837144367922349e+01
4.663631718750000346e+02,-8.584181952917454339e+01
4.663634648437500232e+02,-8.831633279433421535e+01
4.663637578125000118e+02,-9.631703004496779386e+01
4.663640507812500005e+02,-1.015432297161654844e+02
4.663643437499999891e+02,-9.534023069734760725e+01
4.663646367187500346e+02,-9.272660947205446291e+01
4.663649296875000232e+02,-9.936987118397775021e+01
4.663652226562500118e+02,-1.141185504293378301e+02
4.663655156250000005e+02,-1.113129037689729444e+02
4.663658085937499891e+02,-9.190338266213973384e+01
4.663661015625000346e+02,-9.219873816495778840e+01
4.663663945312500232e+02,-9.178982699307395876e+01
4.663666875000000118e+02,-9.178359453661892076e+01
4.663669804687500005e+02,-9.735144892050094256e+01
4.663672734374999891e+02,-9.263547817891242175e+01
4.663675664062500346e+02,-9.790480368192127969e+01
4.663678593750000232e+02,-9.201348187675037593e+01
4.663681523437500118e+02,-9.400593945430024689e+01
4.663684453125000005e+02,-9.415862181456805047e+01
4.663687382812499891e+02,-9.064623236939712569e+01
4.663690312500000346e+02,-9.406258834273307912e+01
4.663693242187500232e+02,-9.078656687361862510e+01
4.663696171875000118e+02,-9.061274461339502295e+01
4.663699101562500005e+02,-9.129085779927955002e+01
4.663702031249999891e+02,-9.265981292262104319e+01
4.663704960937500346e+02,-1.008731604313942256e+02
4.663707890625000232e+02,-1.000893781032879701e+02
4.663710820312500118e+02,-9.377747008406802820e+01
4.663713750000000005e+02,-8.965719563990971608e+01
4.663716679687499891e+02,-8.947696037109761846e+01
4.663719609375000346e+02,-9.563208445631376264e+01
4.663722539062500232e+02,-1.002549574878796932e+02
4.663725468750000118e+02,-1.078008528861249431e+02
4.663728398437500005e+02,-1.026371049631422636e+02
4.663731328124999891e+02,-9.164505529712307919e+01
4.663734257812500346e+02,-8.948794049118296812e+01
4.663737187500000232e+02,-9.265487944270699927e+01
4.663740117187500118e+02,-9.870585993003102487e+01
4.663743046875000005e+02,-9.847894533991592425e+01
4.663745976562499891e+02,-8.778169614764364326e+01
4.663748906250000346e+02,-8.647494354849663978e+01
4.663751835937500232e+02,-9.116013414070506826e+01
4.663754765625000118e+02,-9.667546139286341145e+01
4.663757695312500005e+02,-9.038462313677280235e+01
4.663760624999999891e+02,-8.917413050043688827e+01
4.663763554687500346e+02,-9.670591852954659373e+01
4.663766484375000232e+02,-9.009276590168479970e+01
4.663769414062500118e+02,-9.476966849015427385e+01
4.663772343750000005e+02,-9.485578409341582073e+01
4.663775273437499891e+02,-9.319541620100270052e+01
4.663778203125000346e+02,-1.210864205647101954e+02
4.663781132812500232e+02,-1.052691022057620387e+02
4.663784062500000118e+02,-9.367330780455334605e+01
4.663786992187500005e+02,-9.233996093783245840e+01
4.663789921874999891e+02,-9.141505463358684835e+01
4.663792851562500346e+02,-9.987723130731086485e+01
4.663795781250000232e+02,-9.691756200774456431e+01
4.663798710937500118e+02,-8.871978563822250408e+01
4.663801640625000005e+02,-9.094357069326328258e+01
4.663804570312499891e+02,-1.005763958326220262e+02
4.663807500000000346e+02,-9.184496904518763927e+01
4.663810429687500232e+02,-9.198255038656186855e+01
4.663813359375000118e+02,-8.887168712392866610e+01
4.663816289062500005e+02,-9.119634935766681849e+01
4.663819218749999891e+02,-9.740840757301754138e+01
4.663822148437500346e+02,-9.417223346780960469e+01
4.663825078125000232e+02,-9.427095061480684990e+01
4.663828007812500118e+02,-1.043541022478580373e+02
4.663830937500000005e+02,-9.371001933759501412e+01
4.663833867187499891e+02,-9.683445119253691757e+01
4.663836796875000346e+02,-9.629899514183989595e+01
4.663839726562500232e+02,-9.052444249137579391e+01
4.663842656250000118e+02,-9.420584604292493225e+01
4.663845585937500005e+02,-9.547645308301051159e+01
4.663848515624999891e+02,-9.247004881936520349e+01
4.663851445312500346e+02,-8.810118748503016661e+01
4.663854375000000232e+02,-9.264835257408022073e+01
4.663857304687500118e+02,-9.623727404565963184e+01
4.663860234375000005e+02,-8.795932807495559302e+01
4.663863164062499891e+02,-9.416776456004639329e+01
4.663866093750000346e+02,-9.775984471176013813e+01
4.663869023437500232e+02,-9.761913908102050641e+01
4.663871953125000118e+02,-8.853361704281678612e+01
4.663874882812500005e+02,-8.696607052810087168e+01
4.663877812499999891e+02,-9.228293371591931304e+01
4.663880742187500346e+02,-1.005569028656330630e+02
4.663883671875000232e+02,-1.023987402868622922e+02
4.663886601562500118e+02,-1.035445959471835096e+02
4.663889531250000005e+02,-9.969576713426548054e+01
4.663892460937499891e+02,-9.296247049129769380e+01
4.663895390625000346e+02,-8.951643331413166038e+01
4.663898320312500232e+02,-9.303518694742245998e+01
4.663901250000000118e+02,-9.547766655353373721e+01
4.663904179687500005e+02,-9.293108137939708513e+01
4.663907109374999891e+02,-9.077371948172825000e+01
4.663910039062500346e+02,-9.400408490436808506e+01
4.663912968750000232e+02,-9.856895860848509017e+01
4.663915898437500118e+02,-9.335686343934072795e+01
4.663918828125000005e+02,-9.508623836943614549e+01
4.663921757812499891e+02,-9.834773924203695117e+01
4.663924687500000346e+02,-9.137218243687908625e+01
