Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002806316094167869e+02
4.663622929687500118e+02,-9.731540491446617125e+01
4.663625859375000005e+02,-9.604393563070948403e+01
4.663628789062499891e+02,-9.754878945817949898e+01
4.663631718750000346e+02,-9.800098221290821243e+01
4.663634648437500232e+02,-9.849847904976763857e+01
4.663637578125000118e+02,-9.308516725023694960e+01
4.663640507812500005e+02,-9.673341416324194597e+01
4.663643437499999891e+02,-9.290625452407111595e+01
4.663646367187500346e+02,-8.869965712265725699e+01
4.663649296875000232e+02,-8.924304787246030912e+01
4.663652226562500118e+02,-9.035645621305050668e+01
4.663655156250000005e+02,-9.573416976813406620e+01
4.663658085937499891e+02,-9.570264942322474155e+01
4.663661015625000346e+02,-9.628114706817839874e+01
4.663663945312500232e+02,-1.029860295508482864e+02
4.663666875000000118e+02,-9.387230427892221485e+01
4.663669804687500005e+02,-9.995470559453444537e+01
4.663672734374999891e+02,-9.420484548391286239e+01
4.663675664062500346e+02,-9.238586558326343834e+01
4.663678593750000232e+02,-9.247252300527827629e+01
4.663681523437500118e+02,-9.111622274865754889e+01
4.663684453125000005e+02,-9.199735899930183791e+01
4.663687382812499891e+02,-9.068582712163545523e+01
4.663690312500000346e+02,-9.561991880277656719e+01
4.663693242187500232e+02,-9.084295215710062621e+01
4.663696171875000118e+02,-9.328809021742166863e+01
4.663699101562500005e+02,-1.001212862429662778e+02
4.663702031249999891e+02,-9.432061920665896082e+01
4.663704960937500346e+02,-9.602318154386807691e+01
4.663707890625000232e+02,-9.512338779787611998e+01
4.663710820312500118e+02,-1.062626225094615364e+02
4.663713750000000005e+02,-9.160410633768407251e+01
4.663716679687499891e+02,-9.473439670365046084e+01
4.663719609375000346e+02,-1.074367525983235652e+02
4.663722539062500232e+02,-9.636308865386843081e+01
4.663725468750000118e+02,-9.423311727238635171e+01
4.663728398437500005e+02,-8.996899473533068203e+01
4.663731328124999891e+02,-9.130974466109663013e+01
4.663734257812500346e+02,-1.019661353454806516e+02
4.663737187500000232e+02,-9.655271855164669148e+01
4.663740117187500118e+02,-9.796608269247329304e+01
4.663743046875000005e+02,-1.059983867593010842e+02
4.663745976562499891e+02,-1.017218278276105394e+02
4.663748906250000346e+02,-9.338773035421911572e+01
4.663751835937500232e+02,-9.743290060617732706e+01
4.663754765625000118e+02,-9.380716719227591227e+01
4.663757695312500005e+02,-9.400458347346932442e+01
4.663760624999999891e+02,-9.594094554774940775e+01
4.663763554687500346e+02,-9.195904065623849988e+01
4.663766484375000232e+02,-1.025184150002457386e+02
4.663769414062500118e+02,-9.485722703143198942e+01
4.663772343750000005e+02,-9.346656442687023514e+01
4.663775273437499891e+02,-1.070709614052949803e+02
4.663778203125000346e+02,-1.033029181651568393e+02
4.663781132812500232e+02,-1.055862748846921875e+02
4.663784062500000118e+02,-1.004905133129006458e+02
4.663786992187500005e+02,-9.419967105699244314e+01
4.663789921874999891e+02,-9.530615323584912346e+01
4.663792851562500346e+02,-9.713563046329552719e+01
4.663795781250000232e+02,-9.637217602543151429e+01
4.663798710937500118e+02,-1.027519005952988920e+02
4.663801640625000005e+02,-9.373707915427537785e+01
4.663804570312499891e+02,-8.959050075679782310e+01
4.663807500000000346e+02,-9.162163362870595051e+01
4.663810429687500232e+02,-9.740603835514005482e+01
4.663813359375000118e+02,-1.019689019872514990e+02
4.663816289062500005e+02,-1.082904313169769068e+02
4.663819218749999891e+02,-1.022659566820323818e+02
4.663822148437500346e+02,-9.977120965297609700e+01
4.663825078125000232e+02,-1.021536884355512314e+02
4.663828007812500118e+02,-1.013994737202250747e+02
4.663830937500000005e+02,-9.018673899144192774e+01
4.663833867187499891e+02,-8.703899318223454884e+01
4.663836796875000346e+02,-9.135218464387517656e+01
4.663839726562500232e+02,-9.310615682919112146e+01
4.663842656250000118e+02,-9.294427647384756597e+01
4.663845585937500005e+02,-9.675780483822043720e+01
4.663848515624999891e+02,-9.805067302216588132e+01
4.663851445312500346e+02,-1.057728902420732027e+02
4.663854375000000232e+02,-9.602277286248126131e+01
4.663857304687500118e+02,-9.714445245211044266e+01
4.663860234375000005e+02,-9.047778370679878890e+01
4.663863164062499891e+02,-9.598935090797631631e+01
4.663866093750000346e+02,-9.213598165743844959e+01
4.663869023437500232e+02,-9.481928262224151638e+01
4.663871953125000118e+02,-9.937504799344051776e+01
4.663874882812500005e+02,-1.067163695865474295e+02
4.663877812499999891e+02,-1.004303809435003245e+02
4.663880742187500346e+02,-9.935918593980525770e+01
4.663883671875000232e+02,-1.003709055787483493e+02
4.663886601562500118e+02,-9.756393429825362773e+01
4.663889531250000005e+02,-9.500114414412206543e+01
4.663892460937499891e+02,-9.193365203441899780e+01
4.663895390625000346e+02,-9.329661856128593911e+01
4.663898320312500232e+02,-1.029840007703743936e+02
4.663901250000000118e+02,-1.029978624937958216e+02
4.663904179687500005e+02,-1.108024833238837061e+02
4.663907109374999891e+02,-9.384896856684571276e+01
4.663910039062500346e+02,-9.239106360106725901e+01
4.663912968750000232e+02,-9.698191424563759711e+01
4.663915898437500118e+02,-1.145631601093359393e+02
4.663918828125000005e+02,-9.792782186059385197e+01
4.663921757812499891e+02,-1.006558639097999475e+02
4.663924687500000346e+02,-9.637817689887654637e+01
4.663927617187500232e+02,-9.645815297108660502e+01
4.663930546875000118e+02,-9.451936290215790848e+01
4.663933476562500005e+02,-9.673280934256473529e+01
4.663936406249999891e+02,-9.162438254322057674e+01
4.663939335937500346e+02,-9.395885460414561408e+01
4.663942265625000232e+02,-9.182690077048593480e+01
4.663945195312500118e+02,-8.860909428039677493e+01
4.663948125000000005e+02,-9.673206888058173547e+01
4.663951054687499891e+02,-9.902494322595629228e+01
4.663953984375000346e+02,-9.305352602744621038e+01
4.663956914062500232e+02,-9.196710664786880329e+01
4.663959843750000118e+02,-9.247506662291108626e+01
4.663962773437500005e+02,-1.061602105469479085e+02
4.663965703124999891e+02,-9.251123737724410034e+01
4.663968632812500346e+02,-8.797820741329900329e+01
4.663971562500000232e+02,-8.971579089752890468e+01
4.663974492187500118e+02,-9.120635844725148900e+01
4.663977421875000005e+02,-8.950947843233112167e+01
4.663980351562499891e+02,-9.488573694865809216e+01
4.663983281250000346e+02,-9.778134552581717287e+01
4.663986210937500232e+02,-1.015429907706004400e+02
4.663989140625000118e+02,-9.509100399231996903e+01
4.663992070312500005e+02,-9.235103268291211975e+01
4.663994999999999891e+02,-9.762331622560097344e+01
4.663997929687500346e+02,-9.630781423776713268e+01
4.664000859375000232e+02,-9.320758647187439294e+01
4.664003789062500118e+02,-9.025637769887005391e+01
4.664006718750000005e+02,-9.379757408055083090e+01
4.664009648437499891e+02,-1.030572857905885940e+02
4.664012578125000346e+02,-9.207306833108773958e+01
4.664015507812500232e+02,-1.033506157120947790e+02
4.664018437500000118e+02,-9.790797398777215221e+01
4.664021367187500005e+02,-1.037350717228536610e+02
4.664024296874999891e+02,-9.006336390698322703e+01
4.664027226562500346e+02,-8.732781296138944072e+01
4.664030156250000232e+02,-9.281119780666614361e+01
4.664033085937500118e+02,-9.496407438319096173e+01
4.664036015625000005e+02,-8.962748037265788525e+01
4.664038945312499891e+02,-9.223804015914403465e+01
4.664041875000000346e+02,-9.521819202207569788e+01
4.664044804687500232e+02,-9.629588177172921348e+01
4.664047734375000118e+02,-1.053115075121412900e+02
4.664050664062500005e+02,-9.207282922779768342e+01
4.664053593749999891e+02,-9.704023059699336784e+01
4.664056523437500346e+02,-9.435548120416339657e+01
4.664059453125000232e+02,-8.888677443110097443e+01
4.664062382812500118e+02,-9.887216737813233181e+01
4.664065312500000005e+02,-9.681542961621275367e+01
4.664068242187499891e+02,-9.813054130193405911e+01
4.664071171875000346e+02,-9.112364750962214544e+01
4.664074101562500232e+02,-9.391897887753142982e+01
4.664077031250000118e+02,-9.245575746240497494e+01
4.664079960937500005e+02,-9.372964546493990667e+01
4.664082890624999891e+02,-9.945705684701164273e+01
4.664085820312500346e+02,-9.895978769604624858e+01
4.664088750000000232e+02,-9.386355590152766126e+01
4.664091679687500118e+02,-9.908671037816661453e+01
4.664094609375000005e+02,-9.936918457570868668e+01
4.664097539062499891e+02,-8.980937528131953229e+01
4.664100468750000346e+02,-9.405193054148026022e+01
4.664103398437500232e+02,-9.481125479623224805e+01
4.664106328125000118e+02,-9.360567535204820899e+01
4.664109257812500005e+02,-9.557982975900118561e+01
4.664112187499999891e+02,-9.300241902796810223e+01
4.664115117187500346e+02,-9.513068961338314011e+01
4.664118046875000232e+02,-9.643600065581969716e+01
4.664120976562500118e+02,-1.109739050602506438e+02
4.664123906250000005e+02,-9.453867730879878195e+01
4.664126835937499891e+02,-9.085932692457748772e+01
4.664129765625000346e+02,-8.950416322876083086e+01
4.664132695312500232e+02,-9.091805989452856807e+01
4.664135625000000118e+02,-9.836683054058619291e+01
4.664138554687500005e+02,-9.502351879558895575e+01
4.664141484374999891e+02,-9.547161865036186157e+01
4.664144414062500346e+02,-9.341378106946785920e+01
4.664147343750000232e+02,-9.321562155750078205e+01
4.664150273437500118e+02,-1.057903628215060934e+02
4.664153203125000005e+02,-1.070820367362919967e+02
4.664156132812499891e+02,-1.069625616632473566e+02
4.664159062500000346e+02,-9.161391248282896527e+01
4.664161992187500232e+02,-9.361523914404853031e+01
4.664164921875000118e+02,-9.446174938208848459e+01
4.664167851562500005e+02,-9.326506246183870985e+01
4.664170781249999891e+02,-9.583122677518548471e+01
4.664173710937500346e+02,-1.066820544911288664e+02
4.664176640625000232e+02,-9.662680546847087726e+01
4.664179570312500118e+02,-9.849933927013799462e+01
4.664182500000000005e+02,-1.061801162315496185e+02
4.664185429687499891e+02,-9.939991074942645355e+01
4.664188359375000346e+02,-9.392311173576987926e+01
4.664191289062500232e+02,-9.376731794208238568e+01
4.664194218750000118e+02,-9.560243563744367634e+01
4.664197148437500005e+02,-1.031193301360141845e+02
4.664200078124999891e+02,-1.015627402054428927e+02
4.664203007812500346e+02,-9.804269350747091494e+01
4.664205937500000232e+02,-1.079092447598097380e+02
4.664208867187500118e+02,-1.029908475484585750e+02
4.664211796875000005e+02,-1.082162696029659656e+02
4.664214726562499891e+02,-9.635176555161363865e+01
4.664217656250000346e+02,-1.046880143987545182e+02
4.664220585937500232e+02,-9.556038597759189201e+01
4.664223515625000118e+02,-9.400657616854992682e+01
4.664226445312500005e+02,-9.493874483221429728e+01
4.664229374999999891e+02,-1.075436256627770319e+02
4.664232304687500346e+02,-9.853991241003552659e+01
4.664235234375000232e+02,-9.831026612450459368e+01
4.664238164062500118e+02,-9.617724731997472531e+01
4.664241093750000005e+02,-9.602065713776249822e+01
4.664244023437499891e+02,-9.266406857817011655e+01
4.664246953125000346e+02,-9.128064631053698008e+01
4.664249882812500232e+02,-9.790610377191694624e+01
4.664252812500000118e+02,-9.486809840015006046e+01
4.664255742187500005e+02,-8.954067436654604251e+01
4.664258671874999891e+02,-9.419060434885052757e+01
4.664261601562500346e+02,-9.835167104567403840e+01
4.664264531250000232e+02,-9.482952563973179849e+01
4.664267460937500118e+02,-1.016938578818846395e+02
