Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019282715057703399e+02
4.663622929687500118e+02,-9.930501338624289076e+01
4.663625859375000005e+02,-9.785590558878530487e+01
4.663628789062499891e+02,-9.564655131063651083e+01
4.663631718750000346e+02,-9.086828042908769021e+01
4.663634648437500232e+02,-9.002600978547422983e+01
4.663637578125000118e+02,-1.004744456246854298e+02
4.663640507812500005e+02,-9.081968465984253669e+01
4.663643437499999891e+02,-9.578018776159291292e+01
4.663646367187500346e+02,-1.042016952686918501e+02
4.663649296875000232e+02,-1.012686689938745133e+02
4.663652226562500118e+02,-9.587427986130903435e+01
4.663655156250000005e+02,-9.744519934960253238e+01
4.663658085937499891e+02,-9.070966291461785147e+01
4.663661015625000346e+02,-9.866145436451226658e+01
4.663663945312500232e+02,-9.286927927607770528e+01
4.663666875000000118e+02,-9.880251546899160076e+01
4.663669804687500005e+02,-1.006097198184002934e+02
4.663672734374999891e+02,-9.492601677748902489e+01
4.663675664062500346e+02,-8.988173196142510335e+01
4.663678593750000232e+02,-1.168099779538063530e+02
4.663681523437500118e+02,-9.293673990499905813e+01
4.663684453125000005e+02,-9.205993646454997759e+01
4.663687382812499891e+02,-9.506845524065087716e+01
4.663690312500000346e+02,-9.804113664593808153e+01
4.663693242187500232e+02,-9.935861194305167032e+01
4.663696171875000118e+02,-9.041744692188878219e+01
4.663699101562500005e+02,-9.029377206733587968e+01
4.663702031249999891e+02,-1.089115414742247197e+02
4.663704960937500346e+02,-9.321653837625468952e+01
4.663707890625000232e+02,-8.844882596823927656e+01
4.663710820312500118e+02,-8.933014302616145130e+01
4.663713750000000005e+02,-1.017636498817309842e+02
4.663716679687499891e+02,-1.016434390955261193e+02
4.663719609375000346e+02,-9.765449235261286276e+01
4.663722539062500232e+02,-1.012446314917594634e+02
4.663725468750000118e+02,-9.617932405191160683e+01
4.663728398437500005e+02,-9.809773239537267386e+01
4.663731328124999891e+02,-9.704505648994292244e+01
4.663734257812500346e+02,-9.676466816782927083e+01
4.663737187500000232e+02,-1.004113289785371563e+02
4.663740117187500118e+02,-9.268076042717689234e+01
4.663743046875000005e+02,-9.185177647786746036e+01
4.663745976562499891e+02,-9.448794724447351712e+01
4.663748906250000346e+02,-9.296664788451685979e+01
4.663751835937500232e+02,-9.395443512276061426e+01
4.663754765625000118e+02,-9.631122777273192526e+01
4.663757695312500005e+02,-8.813469312042320780e+01
4.663760624999999891e+02,-8.773033250198353983e+01
4.663763554687500346e+02,-9.341755674757297356e+01
4.663766484375000232e+02,-9.569946719412867253e+01
4.663769414062500118e+02,-9.256794997924258439e+01
4.663772343750000005e+02,-9.384946212882380223e+01
4.663775273437499891e+02,-1.128600917801819605e+02
4.663778203125000346e+02,-9.525957498647450450e+01
4.663781132812500232e+02,-9.861447480359635165e+01
4.663784062500000118e+02,-9.674149546276554190e+01
4.663786992187500005e+02,-9.648240921511190038e+01
4.663789921874999891e+02,-9.918973196412885329e+01
4.663792851562500346e+02,-9.035606871349793323e+01
4.663795781250000232e+02,-1.049890515626415919e+02
4.663798710937500118e+02,-9.495541571263265723e+01
4.663801640625000005e+02,-9.738480088177257699e+01
4.663804570312499891e+02,-9.921979826860598450e+01
4.663807500000000346e+02,-1.083040002128022934e+02
4.663810429687500232e+02,-9.591004291712854979e+01
4.663813359375000118e+02,-9.130506418693445880e+01
4.663816289062500005e+02,-8.837556021621672642e+01
4.663819218749999891e+02,-8.978700365642355052e+01
4.663822148437500346e+02,-9.541698527274617447e+01
4.663825078125000232e+02,-9.873169144677531506e+01
4.663828007812500118e+02,-9.399119510909729058e+01
4.663830937500000005e+02,-9.515928104342907545e+01
4.663833867187499891e+02,-9.038800463072077207e+01
4.663836796875000346e+02,-9.510557894279769187e+01
4.663839726562500232e+02,-9.584274342617405296e+01
4.663842656250000118e+02,-9.473118922348207605e+01
4.663845585937500005e+02,-9.740671646515566806e+01
4.663848515624999891e+02,-8.910329423400875726e+01
4.663851445312500346e+02,-8.540680422844755526e+01
4.663854375000000232e+02,-8.794069389910472978e+01
4.663857304687500118e+02,-9.627186772707004536e+01
4.663860234375000005e+02,-9.403055257674382972e+01
4.663863164062499891e+02,-9.251285585817444712e+01
4.663866093750000346e+02,-1.005782687134938271e+02
4.663869023437500232e+02,-9.935304346811537357e+01
4.663871953125000118e+02,-9.079361227530141321e+01
4.663874882812500005e+02,-8.643401835939687317e+01
4.663877812499999891e+02,-9.141543038242198804e+01
4.663880742187500346e+02,-9.335810429226846452e+01
4.663883671875000232e+02,-8.816601609309033449e+01
4.663886601562500118e+02,-8.802758023070876447e+01
4.663889531250000005e+02,-8.981852899166565862e+01
4.663892460937499891e+02,-9.226614749699577089e+01
4.663895390625000346e+02,-9.951687474543913936e+01
4.663898320312500232e+02,-9.730063211938863788e+01
4.663901250000000118e+02,-9.292790299653945851e+01
4.663904179687500005e+02,-9.129642634790685918e+01
4.663907109374999891e+02,-8.861460887345485560e+01
4.663910039062500346e+02,-9.636423950052608234e+01
4.663912968750000232e+02,-1.003573465457459690e+02
4.663915898437500118e+02,-9.467808146519230661e+01
4.663918828125000005e+02,-9.211129294863854966e+01
4.663921757812499891e+02,-8.924171062426771073e+01
4.663924687500000346e+02,-9.032667702153274547e+01
4.663927617187500232e+02,-8.935420027188924053e+01
4.663930546875000118e+02,-9.302849499145054324e+01
4.663933476562500005e+02,-9.239742985893431637e+01
4.663936406249999891e+02,-9.463830176783088177e+01
4.663939335937500346e+02,-9.052792090745771247e+01
4.663942265625000232e+02,-9.532031975765747234e+01
4.663945195312500118e+02,-9.676522151762256385e+01
4.663948125000000005e+02,-8.735869998095027711e+01
4.663951054687499891e+02,-8.786303236070011735e+01
4.663953984375000346e+02,-9.501528279052817538e+01
4.663956914062500232e+02,-9.168300675489015816e+01
4.663959843750000118e+02,-9.710954899684344355e+01
4.663962773437500005e+02,-9.827613049429720604e+01
4.663965703124999891e+02,-9.466948748921839751e+01
4.663968632812500346e+02,-1.103033413903658442e+02
4.663971562500000232e+02,-1.001190452532640336e+02
4.663974492187500118e+02,-9.221097538368795199e+01
4.663977421875000005e+02,-8.688184871072385818e+01
4.663980351562499891e+02,-8.897053977551821902e+01
4.663983281250000346e+02,-1.072822356546292326e+02
4.663986210937500232e+02,-9.209193140904136499e+01
4.663989140625000118e+02,-9.208944273745930786e+01
4.663992070312500005e+02,-9.347652447369534912e+01
4.663994999999999891e+02,-8.826181979061735206e+01
4.663997929687500346e+02,-9.126643222013447598e+01
4.664000859375000232e+02,-9.537986310822148539e+01
4.664003789062500118e+02,-9.083839396167593350e+01
4.664006718750000005e+02,-9.037515065192769725e+01
4.664009648437499891e+02,-8.840115470423481270e+01
4.664012578125000346e+02,-8.773690159757373408e+01
4.664015507812500232e+02,-8.741302519869148568e+01
4.664018437500000118e+02,-9.230681895078113541e+01
4.664021367187500005e+02,-9.846618887862209135e+01
4.664024296874999891e+02,-9.096353404141963495e+01
4.664027226562500346e+02,-8.771639384082455138e+01
4.664030156250000232e+02,-9.580268220362974319e+01
4.664033085937500118e+02,-1.022366334871747711e+02
4.664036015625000005e+02,-9.666641328456285009e+01
4.664038945312499891e+02,-8.984196599690980634e+01
4.664041875000000346e+02,-8.642758534708443108e+01
4.664044804687500232e+02,-8.452289284333625119e+01
4.664047734375000118e+02,-9.061188636406254204e+01
4.664050664062500005e+02,-9.204662878661170566e+01
4.664053593749999891e+02,-9.142905061967124425e+01
4.664056523437500346e+02,-9.451142151265625557e+01
4.664059453125000232e+02,-1.005300824548452709e+02
4.664062382812500118e+02,-9.684538407949277428e+01
4.664065312500000005e+02,-9.297882359771983829e+01
4.664068242187499891e+02,-9.298683226286767933e+01
4.664071171875000346e+02,-9.447229086712238200e+01
4.664074101562500232e+02,-9.716193934899348505e+01
4.664077031250000118e+02,-9.155465735873161748e+01
4.664079960937500005e+02,-9.195479736138766214e+01
4.664082890624999891e+02,-9.627268513637625347e+01
4.664085820312500346e+02,-8.926949918565691178e+01
4.664088750000000232e+02,-8.619877962855939302e+01
4.664091679687500118e+02,-8.746382081173794631e+01
4.664094609375000005e+02,-1.083952258231483370e+02
4.664097539062499891e+02,-9.608082087257648141e+01
4.664100468750000346e+02,-9.376294925122132895e+01
4.664103398437500232e+02,-9.547776583110676540e+01
4.664106328125000118e+02,-1.009204233088182150e+02
4.664109257812500005e+02,-9.519138800290190261e+01
4.664112187499999891e+02,-9.372550802392900948e+01
4.664115117187500346e+02,-1.046312430782441254e+02
4.664118046875000232e+02,-9.166942499531410249e+01
4.664120976562500118e+02,-8.957796545589799564e+01
4.664123906250000005e+02,-9.168936119818542352e+01
4.664126835937499891e+02,-9.768303624539443319e+01
4.664129765625000346e+02,-9.843668736601412661e+01
4.664132695312500232e+02,-9.729559159949565128e+01
4.664135625000000118e+02,-9.069330391435721594e+01
4.664138554687500005e+02,-9.539708047884988673e+01
4.664141484374999891e+02,-1.029511819162201220e+02
4.664144414062500346e+02,-9.606771524537046503e+01
4.664147343750000232e+02,-9.642716359658143688e+01
4.664150273437500118e+02,-9.555921166975133474e+01
4.664153203125000005e+02,-9.168059006079846540e+01
4.664156132812499891e+02,-1.023506747569424391e+02
4.664159062500000346e+02,-9.930146192091061152e+01
4.664161992187500232e+02,-9.155518545235970862e+01
4.664164921875000118e+02,-9.837948974575053285e+01
4.664167851562500005e+02,-9.362992209141864919e+01
4.664170781249999891e+02,-8.804642810304720513e+01
4.664173710937500346e+02,-9.618493581437570583e+01
4.664176640625000232e+02,-1.033903030317315199e+02
4.664179570312500118e+02,-9.633313811890958789e+01
4.664182500000000005e+02,-9.280565628514457899e+01
4.664185429687499891e+02,-9.425197809648294367e+01
4.664188359375000346e+02,-9.827596947077209677e+01
4.664191289062500232e+02,-9.297665537043630479e+01
4.664194218750000118e+02,-9.636285822756971697e+01
4.664197148437500005e+02,-1.048167861769860423e+02
4.664200078124999891e+02,-9.571378708302198390e+01
4.664203007812500346e+02,-9.076567291553722328e+01
4.664205937500000232e+02,-9.031409965767036852e+01
4.664208867187500118e+02,-1.040704619872746974e+02
4.664211796875000005e+02,-9.404164239765850652e+01
4.664214726562499891e+02,-9.502465372998824478e+01
4.664217656250000346e+02,-1.195349564415442956e+02
4.664220585937500232e+02,-9.128507824227418155e+01
4.664223515625000118e+02,-9.176897492496053133e+01
4.664226445312500005e+02,-9.017315193079518565e+01
4.664229374999999891e+02,-9.193752804441916737e+01
4.664232304687500346e+02,-9.041468199632591052e+01
4.664235234375000232e+02,-8.816280111380143580e+01
4.664238164062500118e+02,-9.212813403459549022e+01
4.664241093750000005e+02,-9.413226250700935793e+01
4.664244023437499891e+02,-1.060025932206073662e+02
4.664246953125000346e+02,-9.308273446128248452e+01
4.664249882812500232e+02,-9.606569063532322161e+01
4.664252812500000118e+02,-9.261428360291148465e+01
4.664255742187500005e+02,-9.491884086612284932e+01
4.664258671874999891e+02,-9.577346795590054285e+01
4.664261601562500346e+02,-9.482892381785001135e+01
4.664264531250000232e+02,-9.256577144448620231e+01
4.664267460937500118e+02,-9.247277054162535137e+01
4.664270390625000005e+02,-8.857124869312167448e+01
4.664273320312499891e+02,-9.860920705018786236e+01
4.664276250000000346e+02,-1.019734211801856532e+02
4.664279179687500232e+02,-1.028680828268342253e+02
4.664282109375000118e+02,-9.833976687584170406e+01
4.664285039062500005e+02,-9.089940805493560561e+01
4.664287968749999891e+02,-9.043927966183198919e+01
4.664290898437500346e+02,-9.296421046155498402e+01
4.664293828125000232e+02,-9.504000315137719213e+01
4.664296757812500118e+02,-9.528329352706157351e+01
4.664299687500000005e+02,-9.157108140831084597e+01
4.664302617187499891e+02,-9.946524986474314289e+01
4.664305546875000346e+02,-9.037878638986617830e+01
4.664308476562500232e+02,-9.199760784699769545e+01
4.664311406250000118e+02,-1.233244844803043208e+02
4.664314335937500005e+02,-1.056923803321197113e+02
4.664317265624999891e+02,-9.403333993551456160e+01
4.664320195312500346e+02,-9.247668820672856782e+01
4.664323125000000232e+02,-1.045208640871897643e+02
4.664326054687500118e+02,-1.028923589449784401e+02
4.664328984375000005e+02,-1.075567547915548658e+02
4.664331914062499891e+02,-9.754823052739963885e+01
4.664334843750000346e+02,-9.490329244735194436e+01
4.664337773437500232e+02,-9.740548289112241775e+01
4.664340703125000118e+02,-8.776244476545444684e+01
4.664343632812500005e+02,-9.202058289763118637e+01
4.664346562499999891e+02,-1.037820397573316029e+02
4.664349492187500346e+02,-9.705122334709537313e+01
4.664352421875000232e+02,-8.775977487760073359e+01
4.664355351562500118e+02,-9.020197033942658038e+01
4.664358281250000005e+02,-9.477365272555925912e+01
4.664361210937499891e+02,-9.342003060178227258e+01
4.664364140625000346e+02,-9.415658627684065607e+01
4.664367070312500232e+02,-9.741105614442895444e+01
4.664370000000000118e+02,-1.002376643796244196e+02
4.664372929687500005e+02,-8.713411674971042942e+01
4.664375859374999891e+02,-8.677650620905967571e+01
4.664378789062500346e+02,-1.096271707246567075e+02
4.664381718750000232e+02,-9.687645459344041399e+01
4.664384648437500118e+02,-9.047154851133444708e+01
4.664387578125000005e+02,-9.466044911304916809e+01
4.664390507812499891e+02,-1.081900918654218771e+02
4.664393437500000346e+02,-9.985873018172969751e+01
4.664396367187500232e+02,-8.872397284147470486e+01
4.664399296875000118e+02,-8.951189479572086327e+01
4.664402226562500005e+02,-1.031856439436622850e+02
4.664405156249999891e+02,-9.712724783622192604e+01
4.664408085937500346e+02,-8.981278435182846920e+01
4.664411015625000232e+02,-8.960170712084348565e+01
4.664413945312500118e+02,-9.553302948652907389e+01
4.664416875000000005e+02,-9.701160979412389906e+01
4.664419804687499891e+02,-9.356314414508439370e+01
4.664422734375000346e+02,-9.461223540168744250e+01
4.664425664062500232e+02,-9.134066612827957954e+01
4.664428593750000118e+02,-9.200246722881732353e+01
4.664431523437500005e+02,-9.299189303406134854e+01
4.664434453124999891e+02,-9.648235194523485347e+01
4.664437382812500346e+02,-9.878971264313477718e+01
4.664440312500000232e+02,-9.160423738217815526e+01
4.664443242187500118e+02,-8.865399778663687869e+01
4.664446171875000005e+02,-8.668821746743918766e+01
4.664449101562499891e+02,-8.708129114426584749e+01
4.664452031250000346e+02,-8.931323080246542645e+01
4.664454960937500232e+02,-1.039446831081458242e+02
4.664457890625000118e+02,-9.238573924443444696e+01
4.664460820312500005e+02,-9.250524350539366480e+01
4.664463749999999891e+02,-9.734774387335539814e+01
4.664466679687500346e+02,-9.333921801111172556e+01
4.664469609375000232e+02,-9.577480084881085531e+01
4.664472539062500118e+02,-9.216823369546335698e+01
4.664475468750000005e+02,-8.799291576447055263e+01
4.664478398437499891e+02,-9.337012397071151781e+01
4.664481328125000346e+02,-1.000250649821176125e+02
4.664484257812500232e+02,-9.813209245618745058e+01
4.664487187500000118e+02,-9.473531944842115138e+01
4.664490117187500005e+02,-1.057869463220941952e+02
4.664493046874999891e+02,-9.614040458633473918e+01
4.664495976562500346e+02,-9.770870506667590405e+01
4.664498906250000232e+02,-9.428784162759227172e+01
4.664501835937500118e+02,-8.855709857297041765e+01
4.664504765625000005e+02,-9.173654303411277056e+01
4.664507695312499891e+02,-1.003551383438521185e+02
4.664510625000000346e+02,-9.576870932552012050e+01
4.664513554687500232e+02,-9.862403225770138704e+01
4.664516484375000118e+02,-9.846767145857300818e+01
4.664519414062500005e+02,-8.931943115625293217e+01
4.664522343749999891e+02,-9.147488383547029400e+01
4.664525273437500346e+02,-1.015842538134429418e+02
4.664528203125000232e+02,-9.254633896550073757e+01
4.664531132812500118e+02,-9.765662984646436939e+01
4.664534062500000005e+02,-8.889738387815148712e+01
4.664536992187499891e+02,-9.492518620654458061e+01
4.664539921875000346e+02,-8.847173826181446543e+01
4.664542851562500232e+02,-9.798952684041131533e+01
4.664545781250000118e+02,-1.004050995094735583e+02
4.664548710937500005e+02,-9.668817228411688802e+01
4.664551640624999891e+02,-1.002829121581165026e+02
4.664554570312500346e+02,-9.068422212206768052e+01
4.664557500000000232e+02,-9.141886181233566333e+01
4.664560429687500118e+02,-9.710693376065763971e+01
4.664563359375000005e+02,-9.151317500278327088e+01
4.664566289062499891e+02,-1.000367943128048722e+02
4.664569218750000346e+02,-9.855528118484352262e+01
4.664572148437500232e+02,-9.862301791282513364e+01
4.664575078125000118e+02,-9.358235377659269716e+01
4.664578007812500005e+02,-9.622693055224368663e+01
4.664580937499999891e+02,-1.055846098659632872e+02
4.664583867187500346e+02,-1.073924317289059900e+02
4.664586796875000232e+02,-1.107087335872067797e+02
4.664589726562500118e+02,-9.645235898849861655e+01
4.664592656250000005e+02,-9.028537851105910761e+01
4.664595585937499891e+02,-9.719652700089622499e+01
4.664598515625000346e+02,-1.009152391665757875e+02
4.664601445312500232e+02,-9.619362556291491728e+01
4.664604375000000118e+02,-9.588332198198267520e+01
4.664607304687500005e+02,-9.826256090639141405e+01
4.664610234374999891e+02,-9.475640695119756174e+01
4.664613164062500346e+02,-9.821859859386231051e+01
4.664616093750000232e+02,-9.940329020442067076e+01
4.664619023437500118e+02,-9.833198016471833114e+01
4.664621953125000005e+02,-9.806386749816269344e+01
4.664624882812499891e+02,-9.552888917837366023e+01
4.664627812500000346e+02,-9.359148072566902954e+01
4.664630742187500232e+02,-1.054378677077077100e+02
4.664633671875000118e+02,-8.945052489356774572e+01
4.664636601562500005e+02,-8.953219931724432001e+01
4.664639531249999891e+02,-9.493191204692172391e+01
4.664642460937500346e+02,-9.980793067087482484e+01
4.664645390625000232e+02,-1.036520083294359438e+02
4.664648320312500118e+02,-8.794356216796958847e+01
4.664651250000000005e+02,-9.604574461226542326e+01
4.664654179687499891e+02,-9.159278224281722203e+01
4.664657109375000346e+02,-8.958840108261050261e+01
4.664660039062500232e+02,-9.325580892184169102e+01
4.664662968750000118e+02,-1.126307249376265247e+02
4.664665898437500005e+02,-8.861119957226959798e+01
4.664668828124999891e+02,-8.856912951678629042e+01
4.664671757812500346e+02,-8.725247148025646027e+01
4.664674687500000232e+02,-9.267105082244708569e+01
