Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.045158262604675201e+02
4.663622929687500118e+02,-9.206879896110528705e+01
4.663625859375000005e+02,-9.217682601236467121e+01
4.663628789062499891e+02,-9.810788734456997418e+01
4.663631718750000346e+02,-9.423185256029979939e+01
4.663634648437500232e+02,-8.711386155286461985e+01
4.663637578125000118e+02,-9.404615132591482052e+01
4.663640507812500005e+02,-9.100171929252371683e+01
4.663643437499999891e+02,-9.375087271523339894e+01
4.663646367187500346e+02,-9.884451126380199071e+01
4.663649296875000232e+02,-1.076447519181654400e+02
4.663652226562500118e+02,-9.224620118600657293e+01
4.663655156250000005e+02,-9.181279900494509150e+01
4.663658085937499891e+02,-8.701235681950855394e+01
4.663661015625000346e+02,-8.845621578653461370e+01
4.663663945312500232e+02,-8.993449446645797707e+01
4.663666875000000118e+02,-9.413298250728675498e+01
4.663669804687500005e+02,-1.005558384526224813e+02
4.663672734374999891e+02,-9.329502425850074587e+01
4.663675664062500346e+02,-9.804988733431669345e+01
4.663678593750000232e+02,-8.799745915019261133e+01
4.663681523437500118e+02,-8.678582991469866670e+01
4.663684453125000005e+02,-9.672985419117445360e+01
4.663687382812499891e+02,-9.383989162098190207e+01
4.663690312500000346e+02,-9.946126420376705823e+01
4.663693242187500232e+02,-1.026543620737395344e+02
4.663696171875000118e+02,-9.607384317997970413e+01
4.663699101562500005e+02,-9.273372207906520259e+01
4.663702031249999891e+02,-9.641144563071094353e+01
4.663704960937500346e+02,-1.088801779155855201e+02
4.663707890625000232e+02,-9.570167879506421116e+01
4.663710820312500118e+02,-1.153774506148775743e+02
4.663713750000000005e+02,-9.202212491896696633e+01
4.663716679687499891e+02,-9.424462727531582118e+01
4.663719609375000346e+02,-1.007986869403214882e+02
4.663722539062500232e+02,-8.660337534916978086e+01
4.663725468750000118e+02,-8.956548776455490213e+01
4.663728398437500005e+02,-1.011410091721270419e+02
4.663731328124999891e+02,-9.660753962110558746e+01
4.663734257812500346e+02,-9.172835192974956442e+01
4.663737187500000232e+02,-9.125115281473838991e+01
4.663740117187500118e+02,-9.714855427590308068e+01
4.663743046875000005e+02,-9.132065089313533690e+01
4.663745976562499891e+02,-9.775125156533256643e+01
4.663748906250000346e+02,-9.800537725233795072e+01
4.663751835937500232e+02,-8.887041084531611546e+01
4.663754765625000118e+02,-8.860668302148778253e+01
4.663757695312500005e+02,-1.138440531319915863e+02
4.663760624999999891e+02,-9.973947100944712929e+01
4.663763554687500346e+02,-1.003560116474187112e+02
4.663766484375000232e+02,-9.264985888106316736e+01
4.663769414062500118e+02,-9.348905103657129700e+01
4.663772343750000005e+02,-8.805473584684577304e+01
4.663775273437499891e+02,-8.985528017881811991e+01
4.663778203125000346e+02,-8.860976469852020898e+01
4.663781132812500232e+02,-8.984182197504934209e+01
4.663784062500000118e+02,-9.714152750393228075e+01
4.663786992187500005e+02,-9.078546320457706997e+01
4.663789921874999891e+02,-9.287501502427977584e+01
4.663792851562500346e+02,-1.052503446400715177e+02
4.663795781250000232e+02,-9.966467412320895392e+01
4.663798710937500118e+02,-9.689783355815657728e+01
4.663801640625000005e+02,-1.014945863127571926e+02
4.663804570312499891e+02,-9.496962670022126929e+01
4.663807500000000346e+02,-1.238637542999122019e+02
4.663810429687500232e+02,-9.135718881009069037e+01
4.663813359375000118e+02,-9.792347792703017717e+01
4.663816289062500005e+02,-9.120478168825799514e+01
4.663819218749999891e+02,-9.198076097907642179e+01
4.663822148437500346e+02,-9.381936861327007193e+01
4.663825078125000232e+02,-9.612366417575154287e+01
4.663828007812500118e+02,-9.235424768396663353e+01
4.663830937500000005e+02,-9.152925006730973223e+01
4.663833867187499891e+02,-9.792352727129016898e+01
4.663836796875000346e+02,-9.510438197007925964e+01
4.663839726562500232e+02,-8.887657724657606195e+01
