Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.858002050697623986e+01
4.663622929687500118e+02,-9.221211806764156904e+01
4.663625859375000005e+02,-8.870588787429784361e+01
4.663628789062499891e+02,-9.288851514528286657e+01
4.663631718750000346e+02,-1.028396377926343632e+02
4.663634648437500232e+02,-8.644952080880749179e+01
4.663637578125000118e+02,-8.649190147918628213e+01
4.663640507812500005e+02,-9.836162401974748093e+01
4.663643437499999891e+02,-9.942861534155106540e+01
4.663646367187500346e+02,-1.150774763947399038e+02
4.663649296875000232e+02,-1.031247454343006495e+02
4.663652226562500118e+02,-9.432275418027788305e+01
4.663655156250000005e+02,-1.005117845232927465e+02
4.663658085937499891e+02,-8.779501858371632750e+01
4.663661015625000346e+02,-8.696592159976032121e+01
4.663663945312500232e+02,-8.859584113098773628e+01
4.663666875000000118e+02,-9.624584147818359270e+01
4.663669804687500005e+02,-8.876116516783076804e+01
4.663672734374999891e+02,-8.479901105679965667e+01
4.663675664062500346e+02,-8.735821435107013144e+01
4.663678593750000232e+02,-9.899612927505442883e+01
4.663681523437500118e+02,-1.005976347163293241e+02
4.663684453125000005e+02,-1.010317578004070782e+02
4.663687382812499891e+02,-1.015515492009154030e+02
4.663690312500000346e+02,-9.649043186508166059e+01
4.663693242187500232e+02,-9.326451184957186058e+01
4.663696171875000118e+02,-9.053413690945687620e+01
4.663699101562500005e+02,-9.227185402608434117e+01
4.663702031249999891e+02,-9.864883159205335517e+01
4.663704960937500346e+02,-9.131641125727756503e+01
4.663707890625000232e+02,-9.396769573752584392e+01
4.663710820312500118e+02,-9.862380577863137887e+01
4.663713750000000005e+02,-9.310505352907547660e+01
4.663716679687499891e+02,-1.003563131457815416e+02
4.663719609375000346e+02,-9.633193587910884048e+01
4.663722539062500232e+02,-9.420862531138854479e+01
4.663725468750000118e+02,-9.357955266030300834e+01
4.663728398437500005e+02,-8.974061377455097954e+01
4.663731328124999891e+02,-1.025797012510152371e+02
4.663734257812500346e+02,-9.941660883204309584e+01
4.663737187500000232e+02,-9.275390434451502131e+01
4.663740117187500118e+02,-8.870867055635493159e+01
4.663743046875000005e+02,-8.928777365752438300e+01
4.663745976562499891e+02,-8.930484789053578254e+01
4.663748906250000346e+02,-1.003168209558284616e+02
4.663751835937500232e+02,-9.671157444594861374e+01
4.663754765625000118e+02,-9.101916474531870449e+01
4.663757695312500005e+02,-9.706415510033534133e+01
4.663760624999999891e+02,-9.022598381979820203e+01
4.663763554687500346e+02,-8.926198138632889822e+01
4.663766484375000232e+02,-8.933529001340289710e+01
4.663769414062500118e+02,-9.902748135338653412e+01
4.663772343750000005e+02,-9.631426096466381637e+01
4.663775273437499891e+02,-9.126697699509237793e+01
4.663778203125000346e+02,-8.840449509165824793e+01
4.663781132812500232e+02,-9.026531020580955555e+01
4.663784062500000118e+02,-9.588093307614062155e+01
4.663786992187500005e+02,-9.129517796169841404e+01
4.663789921874999891e+02,-8.879838505177335151e+01
4.663792851562500346e+02,-8.873744788779985981e+01
4.663795781250000232e+02,-9.168728601372382059e+01
4.663798710937500118e+02,-8.926851097372295385e+01
4.663801640625000005e+02,-9.347792434636743053e+01
4.663804570312499891e+02,-1.016803260117967227e+02
4.663807500000000346e+02,-9.075182379968310897e+01
4.663810429687500232e+02,-9.001808207904616665e+01
4.663813359375000118e+02,-9.440237441863197887e+01
4.663816289062500005e+02,-9.679717947666804889e+01
4.663819218749999891e+02,-1.119331216376410651e+02
4.663822148437500346e+02,-9.165704310020453249e+01
4.663825078125000232e+02,-8.994705206068140058e+01
4.663828007812500118e+02,-1.057258048337022558e+02
4.663830937500000005e+02,-9.770506672595945474e+01
4.663833867187499891e+02,-8.911997886958951653e+01
4.663836796875000346e+02,-8.737342932165675791e+01
4.663839726562500232e+02,-9.248498637021003788e+01
4.663842656250000118e+02,-8.974256452050755684e+01
4.663845585937500005e+02,-9.572578371542635978e+01
4.663848515624999891e+02,-9.614118278146010255e+01
4.663851445312500346e+02,-8.993827141401945369e+01
4.663854375000000232e+02,-9.103731244618096241e+01
4.663857304687500118e+02,-9.143573632155695918e+01
4.663860234375000005e+02,-9.173326034303570964e+01
4.663863164062499891e+02,-9.003734740745326803e+01
4.663866093750000346e+02,-8.681771526398597416e+01
4.663869023437500232e+02,-9.026047399798841298e+01
4.663871953125000118e+02,-9.245587633077370526e+01
4.663874882812500005e+02,-8.831690703317420343e+01
4.663877812499999891e+02,-9.333595252752974147e+01
4.663880742187500346e+02,-9.551732927847669430e+01
4.663883671875000232e+02,-9.145840946070009636e+01
4.663886601562500118e+02,-8.662669147838428785e+01
4.663889531250000005e+02,-8.624774698515560090e+01
4.663892460937499891e+02,-8.933609464451670590e+01
4.663895390625000346e+02,-9.329584719204846976e+01
4.663898320312500232e+02,-8.928399870767458424e+01
4.663901250000000118e+02,-8.749650087169479207e+01
4.663904179687500005e+02,-9.847177609829779499e+01
4.663907109374999891e+02,-9.634139178689940763e+01
4.663910039062500346e+02,-9.195438313498311800e+01
4.663912968750000232e+02,-8.939935586265960410e+01
4.663915898437500118e+02,-1.005326986358244312e+02
4.663918828125000005e+02,-1.007272838491401217e+02
4.663921757812499891e+02,-9.237181664547694027e+01
