Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.414309777391225964e+01
4.663622929687500118e+02,-9.216277464703735234e+01
4.663625859375000005e+02,-9.033934455329122670e+01
4.663628789062499891e+02,-9.427884168984010671e+01
4.663631718750000346e+02,-9.846914754541883497e+01
4.663634648437500232e+02,-9.640647243882955308e+01
4.663637578125000118e+02,-9.573117186023429781e+01
4.663640507812500005e+02,-1.006381156126734453e+02
4.663643437499999891e+02,-9.970095721246286757e+01
4.663646367187500346e+02,-9.500652749377053397e+01
4.663649296875000232e+02,-1.014160234067183524e+02
4.663652226562500118e+02,-9.494943304878867707e+01
4.663655156250000005e+02,-9.165927836654687155e+01
4.663658085937499891e+02,-9.654363699051037884e+01
4.663661015625000346e+02,-9.325101755557750494e+01
4.663663945312500232e+02,-9.525884450366382339e+01
4.663666875000000118e+02,-1.143732299629631513e+02
4.663669804687500005e+02,-9.301624313351480566e+01
4.663672734374999891e+02,-9.815161214842754589e+01
4.663675664062500346e+02,-9.211792643998244046e+01
4.663678593750000232e+02,-9.781404308501967648e+01
4.663681523437500118e+02,-9.742335681099383748e+01
4.663684453125000005e+02,-9.559396611216060080e+01
4.663687382812499891e+02,-1.024662854458184142e+02
4.663690312500000346e+02,-9.806690637803282584e+01
4.663693242187500232e+02,-9.480203277245095705e+01
4.663696171875000118e+02,-9.047568610085504304e+01
4.663699101562500005e+02,-9.333425959957895657e+01
4.663702031249999891e+02,-9.807139610386734319e+01
4.663704960937500346e+02,-9.235112793367019890e+01
4.663707890625000232e+02,-8.811954498957388182e+01
4.663710820312500118e+02,-9.796558712572667105e+01
4.663713750000000005e+02,-9.600281158837722728e+01
4.663716679687499891e+02,-9.317193288305445265e+01
4.663719609375000346e+02,-1.073053623488365815e+02
4.663722539062500232e+02,-9.676350999438797373e+01
4.663725468750000118e+02,-1.080509087811632440e+02
4.663728398437500005e+02,-9.865949260893849271e+01
4.663731328124999891e+02,-9.975659633529018322e+01
4.663734257812500346e+02,-9.449655235014370191e+01
4.663737187500000232e+02,-1.006114738865965137e+02
4.663740117187500118e+02,-9.910303381622850338e+01
4.663743046875000005e+02,-9.889495827285067264e+01
4.663745976562499891e+02,-1.089230480618711141e+02
4.663748906250000346e+02,-1.039830368526815789e+02
4.663751835937500232e+02,-9.713924372702254573e+01
4.663754765625000118e+02,-9.409955680597890648e+01
4.663757695312500005e+02,-9.564771743004808968e+01
4.663760624999999891e+02,-9.191400540256042007e+01
4.663763554687500346e+02,-9.247893530376552462e+01
4.663766484375000232e+02,-9.928667312500188302e+01
4.663769414062500118e+02,-9.530253572242384053e+01
4.663772343750000005e+02,-8.938604970327475030e+01
4.663775273437499891e+02,-9.225464240160303575e+01
4.663778203125000346e+02,-1.140440855107802918e+02
4.663781132812500232e+02,-9.848776135903517570e+01
4.663784062500000118e+02,-9.704744283717671749e+01
4.663786992187500005e+02,-9.099951008313894363e+01
4.663789921874999891e+02,-8.717058601619670810e+01
4.663792851562500346e+02,-9.062825358163566136e+01
4.663795781250000232e+02,-9.050445763447913805e+01
4.663798710937500118e+02,-9.452089142626270757e+01
4.663801640625000005e+02,-1.087773107844164144e+02
4.663804570312499891e+02,-9.452321794826191592e+01
4.663807500000000346e+02,-9.403696604861514174e+01
4.663810429687500232e+02,-8.814934343922331550e+01
4.663813359375000118e+02,-9.097838667123981793e+01
4.663816289062500005e+02,-1.022548822981839010e+02
4.663819218749999891e+02,-1.003476539674560399e+02
4.663822148437500346e+02,-9.682930072746717087e+01
4.663825078125000232e+02,-9.178745640674534911e+01
4.663828007812500118e+02,-8.981803172492058707e+01
4.663830937500000005e+02,-8.929231868485865675e+01
4.663833867187499891e+02,-8.963393632813426848e+01
4.663836796875000346e+02,-9.431052758114765311e+01
4.663839726562500232e+02,-9.270089221068970176e+01
4.663842656250000118e+02,-9.858962518826643873e+01
4.663845585937500005e+02,-8.983469351652252044e+01
4.663848515624999891e+02,-8.913960965204951492e+01
4.663851445312500346e+02,-8.753348353026493101e+01
4.663854375000000232e+02,-8.962716069236699923e+01
4.663857304687500118e+02,-9.398109397818642208e+01
4.663860234375000005e+02,-9.374824307023602898e+01
4.663863164062499891e+02,-1.062626833958189536e+02
4.663866093750000346e+02,-8.947308678457892483e+01
4.663869023437500232e+02,-9.303309657964135226e+01
4.663871953125000118e+02,-1.022778433299913559e+02
4.663874882812500005e+02,-8.744105848102313416e+01
4.663877812499999891e+02,-9.000663183171617732e+01
4.663880742187500346e+02,-9.957711254639824006e+01
4.663883671875000232e+02,-9.989944410151551324e+01
4.663886601562500118e+02,-1.052721556437557240e+02
4.663889531250000005e+02,-1.012740936075312845e+02
4.663892460937499891e+02,-9.892442287961443981e+01
4.663895390625000346e+02,-1.022322892069727800e+02
4.663898320312500232e+02,-1.021437285246361739e+02
4.663901250000000118e+02,-9.599701593958130275e+01
4.663904179687500005e+02,-1.233150819204923039e+02
4.663907109374999891e+02,-9.985304112682470645e+01
4.663910039062500346e+02,-1.047476137897207735e+02
4.663912968750000232e+02,-1.060069816715964066e+02
4.663915898437500118e+02,-9.206787274782780628e+01
4.663918828125000005e+02,-9.234182183982476033e+01
4.663921757812499891e+02,-9.723275188251493262e+01
4.663924687500000346e+02,-9.731403230520085401e+01
4.663927617187500232e+02,-9.632013400877369236e+01
4.663930546875000118e+02,-1.015449402943915516e+02
4.663933476562500005e+02,-9.383075234817589205e+01
4.663936406249999891e+02,-9.079424145650668265e+01
4.663939335937500346e+02,-9.418728881872047509e+01
4.663942265625000232e+02,-9.398633334759935565e+01
4.663945195312500118e+02,-9.224316969790210408e+01
4.663948125000000005e+02,-1.119044301675377540e+02
4.663951054687499891e+02,-9.276109590818148831e+01
4.663953984375000346e+02,-9.129868484217362834e+01
4.663956914062500232e+02,-9.709561970720385204e+01
4.663959843750000118e+02,-9.755974468698150304e+01
4.663962773437500005e+02,-9.729151780700932761e+01
4.663965703124999891e+02,-9.829090571504286800e+01
4.663968632812500346e+02,-9.881415963023817994e+01
4.663971562500000232e+02,-9.649699408938703016e+01
4.663974492187500118e+02,-1.000955966685325222e+02
4.663977421875000005e+02,-9.483516526886918996e+01
4.663980351562499891e+02,-9.090206049310225467e+01
4.663983281250000346e+02,-9.012873028530444230e+01
4.663986210937500232e+02,-9.315648611253010358e+01
4.663989140625000118e+02,-1.061999583282494939e+02
4.663992070312500005e+02,-1.007592954740061799e+02
4.663994999999999891e+02,-9.080841479630747415e+01
4.663997929687500346e+02,-8.663525181475847603e+01
4.664000859375000232e+02,-8.891395794094086114e+01
