Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.911808910305539655e+01
4.663622929687500118e+02,-9.047719391502607778e+01
4.663625859375000005e+02,-8.920121716012617696e+01
4.663628789062499891e+02,-1.018202589726888476e+02
4.663631718750000346e+02,-9.078431705441178678e+01
4.663634648437500232e+02,-9.190637554066486814e+01
4.663637578125000118e+02,-9.611337116170837191e+01
4.663640507812500005e+02,-1.065836761439210676e+02
4.663643437499999891e+02,-8.936144058351962371e+01
4.663646367187500346e+02,-8.639174714169369906e+01
4.663649296875000232e+02,-8.745789118097295045e+01
4.663652226562500118e+02,-9.128221530564927377e+01
4.663655156250000005e+02,-9.104201858602286279e+01
4.663658085937499891e+02,-8.965466826991703897e+01
4.663661015625000346e+02,-9.061447015466194443e+01
4.663663945312500232e+02,-9.078846568836240749e+01
4.663666875000000118e+02,-9.225498051001254396e+01
4.663669804687500005e+02,-1.014757878387047896e+02
4.663672734374999891e+02,-9.367322902487181580e+01
4.663675664062500346e+02,-9.487080119472510376e+01
4.663678593750000232e+02,-9.804915018329336363e+01
4.663681523437500118e+02,-8.773655086717987217e+01
4.663684453125000005e+02,-8.921830827353701920e+01
4.663687382812499891e+02,-9.246301706557198941e+01
4.663690312500000346e+02,-1.047962067812796079e+02
4.663693242187500232e+02,-9.241057985713666767e+01
4.663696171875000118e+02,-1.009196303675778239e+02
4.663699101562500005e+02,-9.142412090000863145e+01
4.663702031249999891e+02,-9.440836807545053944e+01
4.663704960937500346e+02,-8.857672262163207222e+01
4.663707890625000232e+02,-8.657662448417437417e+01
4.663710820312500118e+02,-9.245469868590666351e+01
4.663713750000000005e+02,-1.029406844934732135e+02
4.663716679687499891e+02,-9.092310239657467719e+01
4.663719609375000346e+02,-8.718911909500896229e+01
4.663722539062500232e+02,-9.339759688261986526e+01
4.663725468750000118e+02,-9.565531863922251432e+01
4.663728398437500005e+02,-9.093036530214035906e+01
4.663731328124999891e+02,-9.388403047921588040e+01
4.663734257812500346e+02,-9.212614978673279609e+01
4.663737187500000232e+02,-9.738378387063400510e+01
4.663740117187500118e+02,-9.182993828124318725e+01
4.663743046875000005e+02,-9.295128289171692870e+01
4.663745976562499891e+02,-9.650107446002310496e+01
4.663748906250000346e+02,-9.107727655175881409e+01
4.663751835937500232e+02,-9.791913675603950651e+01
4.663754765625000118e+02,-1.016099691883197096e+02
4.663757695312500005e+02,-9.672104510180770376e+01
4.663760624999999891e+02,-1.073090786916201580e+02
4.663763554687500346e+02,-9.331830377708021729e+01
4.663766484375000232e+02,-8.782812730294043035e+01
4.663769414062500118e+02,-9.373381443018351433e+01
4.663772343750000005e+02,-9.200637183129337870e+01
4.663775273437499891e+02,-8.802671305429382187e+01
4.663778203125000346e+02,-9.702596932221682380e+01
4.663781132812500232e+02,-9.684879468034660022e+01
4.663784062500000118e+02,-9.324759057487598568e+01
4.663786992187500005e+02,-9.234670502525410996e+01
4.663789921874999891e+02,-9.598412679899195155e+01
4.663792851562500346e+02,-9.669555525986044131e+01
4.663795781250000232e+02,-9.458213412777328699e+01
4.663798710937500118e+02,-9.571262328344283787e+01
4.663801640625000005e+02,-1.035975375019520754e+02
4.663804570312499891e+02,-1.067742775217172522e+02
4.663807500000000346e+02,-9.273447536347946141e+01
4.663810429687500232e+02,-9.081031119367733595e+01
4.663813359375000118e+02,-9.104496806108777207e+01
4.663816289062500005e+02,-1.016243388539324997e+02
4.663819218749999891e+02,-9.295276072592351113e+01
4.663822148437500346e+02,-9.095665750399561489e+01
4.663825078125000232e+02,-1.015672096171519740e+02
4.663828007812500118e+02,-9.129016121122104721e+01
4.663830937500000005e+02,-9.385901898123415776e+01
4.663833867187499891e+02,-9.481975724595633892e+01
4.663836796875000346e+02,-1.071107941505675001e+02
4.663839726562500232e+02,-9.459515812159993686e+01
4.663842656250000118e+02,-1.034799668704832953e+02
4.663845585937500005e+02,-9.562814176760554119e+01
4.663848515624999891e+02,-9.546672916089650585e+01
4.663851445312500346e+02,-1.082917480516523199e+02
4.663854375000000232e+02,-9.308794522704830854e+01
4.663857304687500118e+02,-9.190002402659851555e+01
4.663860234375000005e+02,-1.055606507912618355e+02
4.663863164062499891e+02,-8.845005908835378250e+01
4.663866093750000346e+02,-8.864048236070125597e+01
4.663869023437500232e+02,-9.391904570078452252e+01
4.663871953125000118e+02,-9.516247567102047356e+01
4.663874882812500005e+02,-8.933963107959283434e+01
4.663877812499999891e+02,-8.598982014273536834e+01
4.663880742187500346e+02,-9.221514114354535252e+01
4.663883671875000232e+02,-9.703753406619610189e+01
4.663886601562500118e+02,-1.053273927107072581e+02
4.663889531250000005e+02,-9.350709225935553093e+01
4.663892460937499891e+02,-9.560984279546866560e+01
4.663895390625000346e+02,-9.526314709496435285e+01
4.663898320312500232e+02,-9.897113714418578923e+01
4.663901250000000118e+02,-9.897497432513111448e+01
4.663904179687500005e+02,-9.363371318474484895e+01
4.663907109374999891e+02,-9.565668164791017603e+01
4.663910039062500346e+02,-8.898761365921245670e+01
4.663912968750000232e+02,-8.533511205546017209e+01
4.663915898437500118e+02,-9.126056509080980561e+01
4.663918828125000005e+02,-9.359424544590218886e+01
4.663921757812499891e+02,-8.695522434605246076e+01
4.663924687500000346e+02,-8.842086530986799175e+01
4.663927617187500232e+02,-1.259036190585570125e+02
4.663930546875000118e+02,-8.602286144076555274e+01
4.663933476562500005e+02,-8.445404316289537405e+01
4.663936406249999891e+02,-8.705203484908903988e+01
4.663939335937500346e+02,-8.776927932059666659e+01
4.663942265625000232e+02,-1.063034735234237615e+02
4.663945195312500118e+02,-9.529053816479495254e+01
4.663948125000000005e+02,-9.184729945685208463e+01
4.663951054687499891e+02,-9.243681074172872059e+01
4.663953984375000346e+02,-9.975653741171699096e+01
4.663956914062500232e+02,-9.159721041147568599e+01
4.663959843750000118e+02,-9.094887456401890802e+01
4.663962773437500005e+02,-9.345672818221100897e+01
4.663965703124999891e+02,-9.204804450607811361e+01
4.663968632812500346e+02,-8.900785519350685604e+01
4.663971562500000232e+02,-9.201025521718888456e+01
4.663974492187500118e+02,-1.075012449727215937e+02
4.663977421875000005e+02,-8.981262665193173689e+01
4.663980351562499891e+02,-8.670237449105388805e+01
4.663983281250000346e+02,-8.680517171689405131e+01
4.663986210937500232e+02,-9.121647971625796458e+01
4.663989140625000118e+02,-1.003060420550850722e+02
4.663992070312500005e+02,-8.880339210582977216e+01
4.663994999999999891e+02,-9.032248278491465499e+01
4.663997929687500346e+02,-9.283796472158516622e+01
4.664000859375000232e+02,-9.212447133065870730e+01
4.664003789062500118e+02,-9.261793581039836454e+01
4.664006718750000005e+02,-9.032343216131040720e+01
4.664009648437499891e+02,-9.315169116005024819e+01
4.664012578125000346e+02,-9.429584106279114053e+01
4.664015507812500232e+02,-8.781906316342882235e+01
4.664018437500000118e+02,-8.854541642687713932e+01
4.664021367187500005e+02,-1.050168769603312455e+02
4.664024296874999891e+02,-9.136215113207315142e+01
4.664027226562500346e+02,-9.470825442004036177e+01
4.664030156250000232e+02,-9.022755901485979280e+01
4.664033085937500118e+02,-9.372531746582994572e+01
4.664036015625000005e+02,-9.279489078279235059e+01
4.664038945312499891e+02,-8.994438783031965556e+01
4.664041875000000346e+02,-8.930713911985108666e+01
4.664044804687500232e+02,-1.052625125179472150e+02
4.664047734375000118e+02,-9.389966235339350931e+01
4.664050664062500005e+02,-8.663725511601818141e+01
4.664053593749999891e+02,-8.574389494510711529e+01
4.664056523437500346e+02,-9.048598739461340301e+01
4.664059453125000232e+02,-9.778820698198521200e+01
4.664062382812500118e+02,-1.036958092939430998e+02
4.664065312500000005e+02,-9.759958671045545486e+01
4.664068242187499891e+02,-9.930685477304544406e+01
4.664071171875000346e+02,-9.469492738076743876e+01
4.664074101562500232e+02,-9.886991012571506587e+01
4.664077031250000118e+02,-9.816065544719234026e+01
4.664079960937500005e+02,-9.073237686515548717e+01
4.664082890624999891e+02,-8.799178441221019398e+01
4.664085820312500346e+02,-8.993515633666406472e+01
4.664088750000000232e+02,-1.035149744236147740e+02
4.664091679687500118e+02,-9.321600041289249816e+01
4.664094609375000005e+02,-9.316383421068415771e+01
4.664097539062499891e+02,-9.917195750570856205e+01
4.664100468750000346e+02,-1.023903151289153612e+02
4.664103398437500232e+02,-9.595316623797513955e+01
4.664106328125000118e+02,-8.957311053291122960e+01
4.664109257812500005e+02,-9.051838173453376157e+01
4.664112187499999891e+02,-1.050190859280744036e+02
4.664115117187500346e+02,-9.821731985881919513e+01
4.664118046875000232e+02,-9.392669798758041111e+01
4.664120976562500118e+02,-8.935729534099658622e+01
4.664123906250000005e+02,-8.981544656302672536e+01
4.664126835937499891e+02,-8.971788847398620703e+01
4.664129765625000346e+02,-9.618924804819255314e+01
4.664132695312500232e+02,-9.124645069042801993e+01
4.664135625000000118e+02,-8.941138384280561979e+01
4.664138554687500005e+02,-8.620488678651092584e+01
4.664141484374999891e+02,-9.089365767221192982e+01
4.664144414062500346e+02,-9.452177934494329747e+01
4.664147343750000232e+02,-9.609463277138621606e+01
4.664150273437500118e+02,-8.826075402466032926e+01
4.664153203125000005e+02,-8.731490679952942457e+01
4.664156132812499891e+02,-8.998161481853756527e+01
4.664159062500000346e+02,-9.542412508040855812e+01
