Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.063586171754946719e+02
4.663622929687500118e+02,-9.781698340964588567e+01
4.663625859375000005e+02,-9.535743127650073347e+01
4.663628789062499891e+02,-9.729805645397021863e+01
4.663631718750000346e+02,-9.052431692415970588e+01
4.663634648437500232e+02,-8.676173274331043217e+01
4.663637578125000118e+02,-8.587208399739748188e+01
4.663640507812500005e+02,-1.006181576539803899e+02
4.663643437499999891e+02,-9.335313286154587331e+01
4.663646367187500346e+02,-9.905324018374207640e+01
4.663649296875000232e+02,-9.305088004576846572e+01
4.663652226562500118e+02,-9.441409851029328593e+01
4.663655156250000005e+02,-9.566916357776244695e+01
4.663658085937499891e+02,-9.432669269657962730e+01
4.663661015625000346e+02,-9.235718013132681392e+01
4.663663945312500232e+02,-9.106157762067741146e+01
4.663666875000000118e+02,-9.195824926212239347e+01
4.663669804687500005e+02,-9.074448029053378662e+01
4.663672734374999891e+02,-9.272723181173999762e+01
4.663675664062500346e+02,-9.413153274762251499e+01
4.663678593750000232e+02,-1.067545517010009632e+02
4.663681523437500118e+02,-9.290131213398275634e+01
4.663684453125000005e+02,-9.205654804559522120e+01
4.663687382812499891e+02,-9.756986275461400737e+01
4.663690312500000346e+02,-1.069035643074260236e+02
4.663693242187500232e+02,-9.977559051305505022e+01
4.663696171875000118e+02,-9.363606427836595003e+01
4.663699101562500005e+02,-9.283638159098175890e+01
4.663702031249999891e+02,-9.425862753479009370e+01
4.663704960937500346e+02,-9.327012270528391014e+01
4.663707890625000232e+02,-1.140456532182799521e+02
4.663710820312500118e+02,-9.172807887868626153e+01
4.663713750000000005e+02,-9.142472554046749167e+01
4.663716679687499891e+02,-9.264816682141051274e+01
4.663719609375000346e+02,-9.268244681068678403e+01
4.663722539062500232e+02,-9.244148242187732478e+01
4.663725468750000118e+02,-9.054376717705464728e+01
4.663728398437500005e+02,-9.218299688965461769e+01
4.663731328124999891e+02,-9.673929789658329526e+01
4.663734257812500346e+02,-9.609939662787201087e+01
4.663737187500000232e+02,-9.397911499349673647e+01
4.663740117187500118e+02,-9.679594481961359520e+01
4.663743046875000005e+02,-9.377661511940894457e+01
4.663745976562499891e+02,-9.312917515286657988e+01
4.663748906250000346e+02,-9.309174203955323890e+01
4.663751835937500232e+02,-1.068214355523399917e+02
4.663754765625000118e+02,-1.010040480581505733e+02
4.663757695312500005e+02,-9.573493725502385132e+01
4.663760624999999891e+02,-9.514038334151646836e+01
4.663763554687500346e+02,-9.576212188217297694e+01
4.663766484375000232e+02,-9.727328819596280596e+01
4.663769414062500118e+02,-9.651133789543843022e+01
4.663772343750000005e+02,-8.997826061461238112e+01
4.663775273437499891e+02,-8.978392718510092152e+01
4.663778203125000346e+02,-9.097022817546522333e+01
4.663781132812500232e+02,-1.062033287769359333e+02
4.663784062500000118e+02,-9.459347783713067770e+01
4.663786992187500005e+02,-8.951286050562089258e+01
4.663789921874999891e+02,-9.242214107762720232e+01
4.663792851562500346e+02,-9.769424114401988390e+01
4.663795781250000232e+02,-9.840296791799860898e+01
4.663798710937500118e+02,-9.016491926590677508e+01
4.663801640625000005e+02,-9.532135439848264014e+01
4.663804570312499891e+02,-9.728076398119299029e+01
4.663807500000000346e+02,-9.050291515920456220e+01
4.663810429687500232e+02,-8.828277268330536742e+01
4.663813359375000118e+02,-8.873661004348385006e+01
4.663816289062500005e+02,-9.542983445163162060e+01
4.663819218749999891e+02,-9.672309508225211516e+01
4.663822148437500346e+02,-8.912238195866319757e+01
4.663825078125000232e+02,-9.274709532399748468e+01
4.663828007812500118e+02,-1.051009862293325625e+02
4.663830937500000005e+02,-9.239296221879159532e+01
4.663833867187499891e+02,-8.959825890184572472e+01
4.663836796875000346e+02,-1.012394393729685760e+02
4.663839726562500232e+02,-9.560325053428960018e+01
4.663842656250000118e+02,-9.317082475961585430e+01
4.663845585937500005e+02,-9.323641191594296629e+01
4.663848515624999891e+02,-9.941499319004792312e+01
4.663851445312500346e+02,-1.088243814710305060e+02
4.663854375000000232e+02,-9.716376865984341293e+01
4.663857304687500118e+02,-9.695881601159155139e+01
4.663860234375000005e+02,-9.750336976045721826e+01
