Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.077111679831247528e+02
4.663622929687500118e+02,-1.029149067240842896e+02
4.663625859375000005e+02,-9.624852924739946047e+01
4.663628789062499891e+02,-9.449681794377069366e+01
4.663631718750000346e+02,-9.327231759868939776e+01
4.663634648437500232e+02,-9.390661540397034912e+01
4.663637578125000118e+02,-9.262723293292337701e+01
4.663640507812500005e+02,-9.055194073571583147e+01
4.663643437499999891e+02,-9.168725322755967966e+01
4.663646367187500346e+02,-9.432070615530422231e+01
4.663649296875000232e+02,-9.456099137051731418e+01
4.663652226562500118e+02,-9.001998910633608375e+01
4.663655156250000005e+02,-9.028095386100616793e+01
4.663658085937499891e+02,-1.000447675304321393e+02
4.663661015625000346e+02,-9.539821859426992035e+01
4.663663945312500232e+02,-9.557020621705331109e+01
4.663666875000000118e+02,-9.985849873030659296e+01
4.663669804687500005e+02,-1.091659928164316113e+02
4.663672734374999891e+02,-9.382711345060732810e+01
4.663675664062500346e+02,-9.442741578162599581e+01
4.663678593750000232e+02,-1.068257605819743219e+02
4.663681523437500118e+02,-9.302895378748593203e+01
4.663684453125000005e+02,-8.719908643116889380e+01
4.663687382812499891e+02,-8.607881014443209722e+01
4.663690312500000346e+02,-9.095598010535098865e+01
4.663693242187500232e+02,-9.750761197133476799e+01
4.663696171875000118e+02,-9.497634202273556525e+01
4.663699101562500005e+02,-9.550968433194978502e+01
4.663702031249999891e+02,-9.878320070271628595e+01
4.663704960937500346e+02,-9.526558413870807840e+01
4.663707890625000232e+02,-8.857489192082550744e+01
4.663710820312500118e+02,-9.012978394832066442e+01
4.663713750000000005e+02,-1.142590148144367674e+02
4.663716679687499891e+02,-9.442207961046696596e+01
4.663719609375000346e+02,-9.429745795135286812e+01
4.663722539062500232e+02,-9.659114922423134431e+01
4.663725468750000118e+02,-1.035979910167500009e+02
4.663728398437500005e+02,-9.511028157866127231e+01
4.663731328124999891e+02,-9.256856757440958461e+01
4.663734257812500346e+02,-9.082850133309315765e+01
4.663737187500000232e+02,-1.008514252425602251e+02
4.663740117187500118e+02,-8.839161768078197667e+01
4.663743046875000005e+02,-8.898881291491306911e+01
4.663745976562499891e+02,-9.196850146697336470e+01
4.663748906250000346e+02,-9.489169564095909948e+01
4.663751835937500232e+02,-1.011309092865001702e+02
4.663754765625000118e+02,-9.763680979294782958e+01
4.663757695312500005e+02,-9.982391504810124161e+01
4.663760624999999891e+02,-9.328772068264284201e+01
4.663763554687500346e+02,-8.812358979003627724e+01
4.663766484375000232e+02,-8.850591039808669791e+01
4.663769414062500118e+02,-9.705607455581350962e+01
4.663772343750000005e+02,-9.106118875645763922e+01
4.663775273437499891e+02,-8.811249634568827105e+01
4.663778203125000346e+02,-9.142369050103100392e+01
4.663781132812500232e+02,-9.369668256066815104e+01
4.663784062500000118e+02,-1.005708789232317457e+02
4.663786992187500005e+02,-9.930338401359395561e+01
4.663789921874999891e+02,-1.062918737642662137e+02
4.663792851562500346e+02,-9.599573703551328663e+01
4.663795781250000232e+02,-9.492770343864899019e+01
4.663798710937500118e+02,-9.623276980381866963e+01
4.663801640625000005e+02,-9.920133714279222659e+01
4.663804570312499891e+02,-1.399510019940613290e+02
4.663807500000000346e+02,-9.930568359163389403e+01
4.663810429687500232e+02,-1.062475146841113656e+02
4.663813359375000118e+02,-9.721609226449982089e+01
4.663816289062500005e+02,-9.435202701661677338e+01
4.663819218749999891e+02,-9.838371410120254268e+01
4.663822148437500346e+02,-9.409191496126720722e+01
4.663825078125000232e+02,-9.639779690069167373e+01
4.663828007812500118e+02,-9.627219387468564094e+01
4.663830937500000005e+02,-9.351242176509003912e+01
4.663833867187499891e+02,-9.542660520609169339e+01
4.663836796875000346e+02,-9.776977496186577810e+01
4.663839726562500232e+02,-9.210817364886112557e+01
4.663842656250000118e+02,-9.398963749296810022e+01
4.663845585937500005e+02,-9.000436814467587965e+01
4.663848515624999891e+02,-8.830060462472884808e+01
4.663851445312500346e+02,-8.871690616776760407e+01
4.663854375000000232e+02,-8.920878889691751112e+01
4.663857304687500118e+02,-8.930940346812691644e+01
4.663860234375000005e+02,-1.011416594387448811e+02
4.663863164062499891e+02,-1.030345965374908701e+02
4.663866093750000346e+02,-1.073167239349464808e+02
4.663869023437500232e+02,-9.663138761725841164e+01
4.663871953125000118e+02,-8.843897179315450785e+01
4.663874882812500005e+02,-8.856067286587992271e+01
4.663877812499999891e+02,-8.584111333542887223e+01
