Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.322685898703653606e+01
4.663622929687500118e+02,-1.003375760761673376e+02
4.663625859375000005e+02,-9.545754334380846728e+01
4.663628789062499891e+02,-9.367178236690264725e+01
4.663631718750000346e+02,-1.077943459751175794e+02
4.663634648437500232e+02,-9.616136721720175728e+01
4.663637578125000118e+02,-9.288667806035591923e+01
4.663640507812500005e+02,-9.325808106227341909e+01
4.663643437499999891e+02,-9.287677664539847910e+01
4.663646367187500346e+02,-9.372294571902568805e+01
4.663649296875000232e+02,-8.964563371417554549e+01
4.663652226562500118e+02,-9.430079912796956876e+01
4.663655156250000005e+02,-9.762202411296534876e+01
4.663658085937499891e+02,-9.676856009281509330e+01
4.663661015625000346e+02,-9.336819288341585832e+01
4.663663945312500232e+02,-9.675815614155865774e+01
4.663666875000000118e+02,-9.247897812979915955e+01
4.663669804687500005e+02,-1.019854033517807181e+02
4.663672734374999891e+02,-9.160992173039892350e+01
4.663675664062500346e+02,-8.882372670586663332e+01
4.663678593750000232e+02,-8.964517598476430749e+01
4.663681523437500118e+02,-9.764783880369529356e+01
4.663684453125000005e+02,-9.102202859523325174e+01
4.663687382812499891e+02,-9.393925893104112390e+01
4.663690312500000346e+02,-9.618018782540404743e+01
4.663693242187500232e+02,-9.827778222963735288e+01
4.663696171875000118e+02,-8.858432460634217875e+01
4.663699101562500005e+02,-9.832128421232536652e+01
4.663702031249999891e+02,-8.824353319504608351e+01
4.663704960937500346e+02,-8.518812352466684956e+01
4.663707890625000232e+02,-8.602133364950236682e+01
4.663710820312500118e+02,-8.826546316771384681e+01
4.663713750000000005e+02,-9.264389194797941229e+01
4.663716679687499891e+02,-9.647441870295205035e+01
4.663719609375000346e+02,-9.165748686878805529e+01
4.663722539062500232e+02,-9.555713531542012618e+01
4.663725468750000118e+02,-1.047882926617876933e+02
4.663728398437500005e+02,-9.215517191756804039e+01
4.663731328124999891e+02,-9.022916571769104621e+01
4.663734257812500346e+02,-9.603803025479714961e+01
4.663737187500000232e+02,-9.597851139182432689e+01
4.663740117187500118e+02,-9.123099148391344215e+01
4.663743046875000005e+02,-9.446687690958665939e+01
4.663745976562499891e+02,-9.751158133439270159e+01
4.663748906250000346e+02,-9.278224029645669191e+01
4.663751835937500232e+02,-9.493310997119766625e+01
4.663754765625000118e+02,-9.222694050633704421e+01
4.663757695312500005e+02,-9.033826212480276752e+01
4.663760624999999891e+02,-9.674594512403670876e+01
4.663763554687500346e+02,-8.869780881395583094e+01
4.663766484375000232e+02,-9.559827893361877216e+01
4.663769414062500118e+02,-9.192677287880842130e+01
4.663772343750000005e+02,-9.346091512531565115e+01
4.663775273437499891e+02,-9.168534162654907504e+01
4.663778203125000346e+02,-1.095780512469134607e+02
4.663781132812500232e+02,-9.512151072838781829e+01
4.663784062500000118e+02,-9.423718124204225433e+01
4.663786992187500005e+02,-9.391481720778492104e+01
4.663789921874999891e+02,-9.242915421615950322e+01
4.663792851562500346e+02,-8.911754742363825699e+01
4.663795781250000232e+02,-8.885860465413701093e+01
4.663798710937500118e+02,-9.465798842038554994e+01
4.663801640625000005e+02,-1.015292405636871536e+02
4.663804570312499891e+02,-1.038161137251144623e+02
4.663807500000000346e+02,-9.949353984051435873e+01
4.663810429687500232e+02,-9.514108671191088717e+01
4.663813359375000118e+02,-9.060876329253694905e+01
4.663816289062500005e+02,-9.392655264864976061e+01
4.663819218749999891e+02,-9.241675403341788808e+01
4.663822148437500346e+02,-8.944929462310628310e+01
4.663825078125000232e+02,-9.386549896368984491e+01
4.663828007812500118e+02,-9.489139316558451753e+01
4.663830937500000005e+02,-8.840857837200579183e+01
4.663833867187499891e+02,-9.753735363772020150e+01
4.663836796875000346e+02,-9.688462038430625967e+01
4.663839726562500232e+02,-9.644109641545216505e+01
4.663842656250000118e+02,-9.778834823742980120e+01
4.663845585937500005e+02,-9.443577480600103513e+01
4.663848515624999891e+02,-1.050562252016586910e+02
4.663851445312500346e+02,-9.420379328281271114e+01
4.663854375000000232e+02,-8.941378806612772223e+01
4.663857304687500118e+02,-8.927106481996283094e+01
4.663860234375000005e+02,-8.893628146598285866e+01
4.663863164062499891e+02,-8.802750379646684564e+01
4.663866093750000346e+02,-8.795794618408939414e+01
4.663869023437500232e+02,-1.096325130176987415e+02
4.663871953125000118e+02,-9.351226353616021925e+01
4.663874882812500005e+02,-9.513943072381545107e+01
4.663877812499999891e+02,-9.223663827062242149e+01
4.663880742187500346e+02,-8.882724545592546406e+01
4.663883671875000232e+02,-9.387934300973448387e+01
4.663886601562500118e+02,-1.061150639739894217e+02
4.663889531250000005e+02,-9.776612071434706763e+01
4.663892460937499891e+02,-1.112813356066720587e+02
