Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.950561313623867932e+01
4.663622929687500118e+02,-9.027400694781556467e+01
4.663625859375000005e+02,-9.356971973570088608e+01
4.663628789062499891e+02,-9.881775661525004750e+01
4.663631718750000346e+02,-9.370297136905176671e+01
4.663634648437500232e+02,-8.853800929787604446e+01
4.663637578125000118e+02,-9.299960627213243924e+01
4.663640507812500005e+02,-9.062928808330218544e+01
4.663643437499999891e+02,-1.149823975609634203e+02
4.663646367187500346e+02,-1.150174333368312460e+02
4.663649296875000232e+02,-9.223136977044023865e+01
4.663652226562500118e+02,-9.980088735868419292e+01
4.663655156250000005e+02,-9.197375318419543078e+01
4.663658085937499891e+02,-9.569311411701983161e+01
4.663661015625000346e+02,-9.565601680934555873e+01
4.663663945312500232e+02,-9.966800245498509980e+01
4.663666875000000118e+02,-9.344030774801336747e+01
4.663669804687500005e+02,-9.305038594476482672e+01
4.663672734374999891e+02,-9.787606973356803053e+01
4.663675664062500346e+02,-9.311843841741722372e+01
4.663678593750000232e+02,-9.423860069379392712e+01
4.663681523437500118e+02,-9.803330704473398782e+01
4.663684453125000005e+02,-9.500425632220867556e+01
4.663687382812499891e+02,-9.059821415064308781e+01
4.663690312500000346e+02,-9.573642939744382829e+01
4.663693242187500232e+02,-8.978465170526909844e+01
4.663696171875000118e+02,-9.106858780969061229e+01
4.663699101562500005e+02,-9.504765739739541175e+01
4.663702031249999891e+02,-8.992330892584915603e+01
4.663704960937500346e+02,-9.330411339245952718e+01
4.663707890625000232e+02,-9.763540666684301073e+01
4.663710820312500118e+02,-9.818709287702233723e+01
4.663713750000000005e+02,-9.820149007549544251e+01
4.663716679687499891e+02,-1.025614427424943500e+02
4.663719609375000346e+02,-9.645773676443930356e+01
4.663722539062500232e+02,-9.271379653845833957e+01
4.663725468750000118e+02,-9.932823360589443951e+01
4.663728398437500005e+02,-9.644652684710510471e+01
4.663731328124999891e+02,-9.360478359190688025e+01
4.663734257812500346e+02,-9.554238091990592352e+01
4.663737187500000232e+02,-9.307128028646420148e+01
