Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.807282329364669238e+01
4.663622929687500118e+02,-9.733334018840719182e+01
4.663625859375000005e+02,-1.121459760771075764e+02
4.663628789062499891e+02,-9.232470161700211975e+01
4.663631718750000346e+02,-1.042167971422779402e+02
4.663634648437500232e+02,-9.873348039395966680e+01
4.663637578125000118e+02,-9.625864782307178302e+01
4.663640507812500005e+02,-9.483377880208212218e+01
4.663643437499999891e+02,-9.367280909393551269e+01
4.663646367187500346e+02,-9.600926564157646226e+01
4.663649296875000232e+02,-8.988506143287551708e+01
4.663652226562500118e+02,-8.815366782296578663e+01
4.663655156250000005e+02,-9.082086121462110384e+01
4.663658085937499891e+02,-9.036348647281022295e+01
4.663661015625000346e+02,-9.468614356597350934e+01
4.663663945312500232e+02,-1.009494553074860335e+02
4.663666875000000118e+02,-9.946775329659695331e+01
4.663669804687500005e+02,-9.649527113491342334e+01
4.663672734374999891e+02,-9.187224043837703391e+01
4.663675664062500346e+02,-9.815361522297841645e+01
4.663678593750000232e+02,-1.032060424051564809e+02
4.663681523437500118e+02,-9.958452446723661922e+01
4.663684453125000005e+02,-1.042159480636878044e+02
4.663687382812499891e+02,-9.142154579210998122e+01
4.663690312500000346e+02,-9.733238143209030113e+01
4.663693242187500232e+02,-9.607028730999731181e+01
4.663696171875000118e+02,-9.364576018495509402e+01
4.663699101562500005e+02,-9.510879781245674280e+01
4.663702031249999891e+02,-1.007745028232477438e+02
4.663704960937500346e+02,-9.347504101572332047e+01
4.663707890625000232e+02,-9.731655513653642231e+01
4.663710820312500118e+02,-9.556600363220812255e+01
4.663713750000000005e+02,-1.002339675994905406e+02
4.663716679687499891e+02,-9.742641200518707478e+01
4.663719609375000346e+02,-9.286398178724141417e+01
4.663722539062500232e+02,-9.445101607000951560e+01
4.663725468750000118e+02,-9.449048545426144585e+01
4.663728398437500005e+02,-9.566251156528720401e+01
4.663731328124999891e+02,-1.009514763102077808e+02
4.663734257812500346e+02,-9.002003413320545633e+01
4.663737187500000232e+02,-9.095542479099677280e+01
4.663740117187500118e+02,-9.333120740401099624e+01
4.663743046875000005e+02,-9.096949713039592211e+01
4.663745976562499891e+02,-9.270609597101622512e+01
4.663748906250000346e+02,-9.362503404581869404e+01
4.663751835937500232e+02,-1.077042759619130408e+02
4.663754765625000118e+02,-1.154746811962591551e+02
4.663757695312500005e+02,-9.857171096989446823e+01
4.663760624999999891e+02,-9.091335304708820786e+01
4.663763554687500346e+02,-9.833742693190158946e+01
4.663766484375000232e+02,-1.041624960274076983e+02
4.663769414062500118e+02,-1.002701397832328070e+02
4.663772343750000005e+02,-1.156085606742726526e+02
4.663775273437499891e+02,-1.055112706118190999e+02
4.663778203125000346e+02,-9.586393417987289922e+01
4.663781132812500232e+02,-9.319878749957538844e+01
4.663784062500000118e+02,-1.020561110522253045e+02
4.663786992187500005e+02,-9.471218795228858767e+01
4.663789921874999891e+02,-1.082672876335523569e+02
4.663792851562500346e+02,-9.985842625261102512e+01
4.663795781250000232e+02,-1.012810332664740827e+02
4.663798710937500118e+02,-1.081619534813268899e+02
4.663801640625000005e+02,-9.585008358999760958e+01
4.663804570312499891e+02,-1.021834184948422717e+02
4.663807500000000346e+02,-9.691124436558133937e+01
4.663810429687500232e+02,-1.009689790855734941e+02
4.663813359375000118e+02,-1.096761161298353215e+02
4.663816289062500005e+02,-9.210103244868835759e+01
4.663819218749999891e+02,-9.310027355666015580e+01
4.663822148437500346e+02,-8.924291066327140243e+01
4.663825078125000232e+02,-9.716787832567098349e+01
4.663828007812500118e+02,-9.724610122307939264e+01
4.663830937500000005e+02,-9.259578926987083491e+01
4.663833867187499891e+02,-1.026459747574900803e+02
4.663836796875000346e+02,-9.412467415006396720e+01
4.663839726562500232e+02,-9.191153247867808318e+01
4.663842656250000118e+02,-1.016603967001056361e+02
4.663845585937500005e+02,-1.027651728220667735e+02
4.663848515624999891e+02,-9.816826793477510193e+01
4.663851445312500346e+02,-9.506025182140932372e+01
4.663854375000000232e+02,-9.249494720650338309e+01
4.663857304687500118e+02,-9.549328351385396729e+01
4.663860234375000005e+02,-9.165220574277012133e+01
4.663863164062499891e+02,-9.570465719251886583e+01
4.663866093750000346e+02,-9.422196713917659849e+01
4.663869023437500232e+02,-9.541110205247957765e+01
4.663871953125000118e+02,-9.550153315482661753e+01
4.663874882812500005e+02,-9.460157433090260781e+01
4.663877812499999891e+02,-9.302001474742243659e+01
4.663880742187500346e+02,-9.662643805638772676e+01
4.663883671875000232e+02,-9.661937537854512925e+01
4.663886601562500118e+02,-9.418833506912532982e+01
4.663889531250000005e+02,-1.010620592969842164e+02
4.663892460937499891e+02,-1.020785136550675531e+02
4.663895390625000346e+02,-1.079423333464038848e+02
4.663898320312500232e+02,-9.638992646453954194e+01
4.663901250000000118e+02,-9.062320111984885784e+01
4.663904179687500005e+02,-9.667629430027585613e+01
4.663907109374999891e+02,-9.102338113423738264e+01
4.663910039062500346e+02,-9.849285361302924002e+01
4.663912968750000232e+02,-8.827665126827854181e+01
4.663915898437500118e+02,-8.936017718033468782e+01
4.663918828125000005e+02,-9.943427821913780917e+01
4.663921757812499891e+02,-9.105049170413795423e+01
4.663924687500000346e+02,-9.791311350150527915e+01
4.663927617187500232e+02,-1.051495946486945456e+02
4.663930546875000118e+02,-9.400800809422867133e+01
4.663933476562500005e+02,-9.978582674168254130e+01
4.663936406249999891e+02,-9.994195393787521198e+01
4.663939335937500346e+02,-9.461855656060171782e+01
4.663942265625000232e+02,-9.603255696476807657e+01
4.663945195312500118e+02,-9.714368850467627681e+01
4.663948125000000005e+02,-9.982451091600285054e+01
4.663951054687499891e+02,-9.933273483737116294e+01
4.663953984375000346e+02,-1.030278656741336079e+02
4.663956914062500232e+02,-1.052569822899721999e+02
4.663959843750000118e+02,-1.046735441546854020e+02
4.663962773437500005e+02,-1.037760626866438827e+02
4.663965703124999891e+02,-9.214001271291829198e+01
4.663968632812500346e+02,-9.479821852600665011e+01
4.663971562500000232e+02,-9.807105969181576199e+01
4.663974492187500118e+02,-9.498743148901397149e+01
4.663977421875000005e+02,-9.127842878696243645e+01
4.663980351562499891e+02,-9.342484997891362752e+01
4.663983281250000346e+02,-9.322111748290920730e+01
4.663986210937500232e+02,-9.232674560408830189e+01
4.663989140625000118e+02,-9.400748962386133201e+01
4.663992070312500005e+02,-9.334597845348758938e+01
4.663994999999999891e+02,-8.928355839944674699e+01
4.663997929687500346e+02,-1.063347197507680875e+02
4.664000859375000232e+02,-9.943385286884759466e+01
4.664003789062500118e+02,-9.711480045591450505e+01
4.664006718750000005e+02,-8.813819794651884365e+01
4.664009648437499891e+02,-9.054690407810807073e+01
4.664012578125000346e+02,-9.723410723070540485e+01
4.664015507812500232e+02,-9.591177856013021596e+01
4.664018437500000118e+02,-9.469053081197668575e+01
4.664021367187500005e+02,-9.352155001297373360e+01
4.664024296874999891e+02,-9.956449937539230177e+01
4.664027226562500346e+02,-1.075185102462469899e+02
4.664030156250000232e+02,-9.777338970880967395e+01
4.664033085937500118e+02,-9.322921454545249276e+01
4.664036015625000005e+02,-9.288968603338331320e+01
4.664038945312499891e+02,-9.024024237342305810e+01
4.664041875000000346e+02,-1.007544500251366770e+02
4.664044804687500232e+02,-8.927972142863654881e+01
4.664047734375000118e+02,-9.987337276570642075e+01
4.664050664062500005e+02,-9.215129593453895041e+01
4.664053593749999891e+02,-9.036847220464397878e+01
4.664056523437500346e+02,-9.062547609451115704e+01
4.664059453125000232e+02,-9.700746343930339322e+01
4.664062382812500118e+02,-1.010271653676149128e+02
4.664065312500000005e+02,-1.080505344380775625e+02
4.664068242187499891e+02,-9.849221930397004598e+01
4.664071171875000346e+02,-9.841151606550539555e+01
4.664074101562500232e+02,-9.801979908130205388e+01
4.664077031250000118e+02,-9.451177392141744349e+01
4.664079960937500005e+02,-9.307714590665358401e+01
4.664082890624999891e+02,-9.351744881408077958e+01
4.664085820312500346e+02,-8.760563212229041596e+01
4.664088750000000232e+02,-8.978645905845014852e+01
4.664091679687500118e+02,-1.015807873826568084e+02
4.664094609375000005e+02,-9.841825944553434624e+01
4.664097539062499891e+02,-9.504470345590735292e+01
4.664100468750000346e+02,-1.090622499605034932e+02
4.664103398437500232e+02,-9.530588178759288098e+01
4.664106328125000118e+02,-9.733781126906197301e+01
4.664109257812500005e+02,-9.812374361037936410e+01
4.664112187499999891e+02,-9.185263765211158216e+01
4.664115117187500346e+02,-8.976719770591166991e+01
4.664118046875000232e+02,-9.057068578375429979e+01
4.664120976562500118e+02,-9.401080087923041617e+01
4.664123906250000005e+02,-9.267670469001095057e+01
4.664126835937499891e+02,-9.315586190973073144e+01
4.664129765625000346e+02,-1.017108214871740444e+02
4.664132695312500232e+02,-9.218053086905516125e+01
4.664135625000000118e+02,-9.481976453117142967e+01
4.664138554687500005e+02,-1.001362050154502583e+02
4.664141484374999891e+02,-9.540441379129808297e+01
4.664144414062500346e+02,-9.494500961266783179e+01
4.664147343750000232e+02,-9.436632718009086318e+01
4.664150273437500118e+02,-9.120726719138274063e+01
4.664153203125000005e+02,-1.004827047843247669e+02
4.664156132812499891e+02,-9.680268067151959599e+01
4.664159062500000346e+02,-9.768177107898932832e+01
4.664161992187500232e+02,-9.598694085866357284e+01
4.664164921875000118e+02,-9.229578956836652992e+01
4.664167851562500005e+02,-9.312167956628084653e+01
4.664170781249999891e+02,-9.869190405801410293e+01
4.664173710937500346e+02,-9.699549655316874919e+01
4.664176640625000232e+02,-9.459902065943695959e+01
4.664179570312500118e+02,-9.356928763626463308e+01
4.664182500000000005e+02,-9.753543439869844178e+01
4.664185429687499891e+02,-9.152367831459245906e+01
4.664188359375000346e+02,-1.010873065674879143e+02
4.664191289062500232e+02,-9.476575602147192967e+01
4.664194218750000118e+02,-9.712345197932063456e+01
4.664197148437500005e+02,-9.523793490780144566e+01
4.664200078124999891e+02,-9.036654882107016817e+01
4.664203007812500346e+02,-9.257757638556108759e+01
4.664205937500000232e+02,-9.654714816399999222e+01
4.664208867187500118e+02,-9.489444803791388949e+01
4.664211796875000005e+02,-1.004894466964064748e+02
4.664214726562499891e+02,-9.998861292045917537e+01
4.664217656250000346e+02,-1.026366469850868981e+02
4.664220585937500232e+02,-9.454030492032259758e+01
4.664223515625000118e+02,-9.691942885982950884e+01
4.664226445312500005e+02,-9.993196055951833046e+01
4.664229374999999891e+02,-9.604571343870628652e+01
4.664232304687500346e+02,-1.044257393107014167e+02
4.664235234375000232e+02,-9.990518758096028762e+01
4.664238164062500118e+02,-9.337938109263495789e+01
4.664241093750000005e+02,-9.587082341432750354e+01
4.664244023437499891e+02,-1.020100361942470499e+02
4.664246953125000346e+02,-1.025733472573716654e+02
4.664249882812500232e+02,-9.595711411884472852e+01
4.664252812500000118e+02,-9.800686204705351656e+01
4.664255742187500005e+02,-9.286070094738275316e+01
4.664258671874999891e+02,-9.902169513761769792e+01
4.664261601562500346e+02,-9.442635131648279412e+01
4.664264531250000232e+02,-9.963571670681574233e+01
4.664267460937500118e+02,-9.323120338869101431e+01
4.664270390625000005e+02,-9.332386692061203348e+01
4.664273320312499891e+02,-9.474641717562846566e+01
4.664276250000000346e+02,-9.748850306760974149e+01
4.664279179687500232e+02,-9.249645516580406479e+01
4.664282109375000118e+02,-9.206933597022594995e+01
4.664285039062500005e+02,-1.038713918004781220e+02
4.664287968749999891e+02,-9.733218519289323467e+01
4.664290898437500346e+02,-9.463663481955546786e+01
4.664293828125000232e+02,-1.118177773765729057e+02
4.664296757812500118e+02,-9.627928556673103344e+01
4.664299687500000005e+02,-1.034645378778124325e+02
4.664302617187499891e+02,-9.824825641313654501e+01
4.664305546875000346e+02,-9.546038690663307591e+01
4.664308476562500232e+02,-9.423385596171596035e+01
4.664311406250000118e+02,-9.461492679111609050e+01
4.664314335937500005e+02,-9.009845426015436942e+01
4.664317265624999891e+02,-9.702830660674011654e+01
4.664320195312500346e+02,-9.732488397991724582e+01
4.664323125000000232e+02,-1.103754407316519064e+02
4.664326054687500118e+02,-9.976633531535300392e+01
4.664328984375000005e+02,-1.100391695795882470e+02
4.664331914062499891e+02,-9.906592236486034153e+01
4.664334843750000346e+02,-9.346146579260090448e+01
4.664337773437500232e+02,-9.488758366787510568e+01
4.664340703125000118e+02,-9.460872231294874268e+01
4.664343632812500005e+02,-9.184098248116056595e+01
4.664346562499999891e+02,-9.139635554216036439e+01
4.664349492187500346e+02,-9.412917085981791843e+01
4.664352421875000232e+02,-1.010248199405722715e+02
4.664355351562500118e+02,-9.386379170342880229e+01
4.664358281250000005e+02,-1.002594833979921560e+02
4.664361210937499891e+02,-9.785220835424964037e+01
4.664364140625000346e+02,-9.418228969037511433e+01
4.664367070312500232e+02,-9.344058407221312734e+01
4.664370000000000118e+02,-9.141168359057675730e+01
4.664372929687500005e+02,-9.386857816696951318e+01
4.664375859374999891e+02,-9.239715758474963536e+01
4.664378789062500346e+02,-9.499816395394971380e+01
4.664381718750000232e+02,-9.650308894113960889e+01
4.664384648437500118e+02,-9.578221658555150952e+01
4.664387578125000005e+02,-9.754744822726561893e+01
4.664390507812499891e+02,-9.267893884855310205e+01
4.664393437500000346e+02,-1.034050026400945228e+02
4.664396367187500232e+02,-9.316057326121467952e+01
4.664399296875000118e+02,-9.515090553861105604e+01
4.664402226562500005e+02,-9.761986367182998947e+01
4.664405156249999891e+02,-1.020310922273343976e+02
4.664408085937500346e+02,-1.088553907208893889e+02
4.664411015625000232e+02,-9.974595173954261895e+01
4.664413945312500118e+02,-9.996675316555149493e+01
4.664416875000000005e+02,-9.178227806769206154e+01
4.664419804687499891e+02,-1.012045243935892671e+02
4.664422734375000346e+02,-9.382890489716891125e+01
4.664425664062500232e+02,-8.803904494591783703e+01
4.664428593750000118e+02,-9.000136328421754683e+01
4.664431523437500005e+02,-9.770377322231115613e+01
4.664434453124999891e+02,-9.267836737329139396e+01
4.664437382812500346e+02,-9.499005398346409379e+01
4.664440312500000232e+02,-9.289902253958557310e+01
4.664443242187500118e+02,-9.396613844348433986e+01
4.664446171875000005e+02,-9.981170355083683887e+01
4.664449101562499891e+02,-9.451194253666710665e+01
4.664452031250000346e+02,-8.913066856806695171e+01
4.664454960937500232e+02,-8.896054744638431089e+01
4.664457890625000118e+02,-1.017089954783649546e+02
4.664460820312500005e+02,-1.018464908859754701e+02
4.664463749999999891e+02,-1.045383960366443432e+02
4.664466679687500346e+02,-9.724322208891967989e+01
4.664469609375000232e+02,-1.070155839971447875e+02
4.664472539062500118e+02,-1.022797992255057693e+02
4.664475468750000005e+02,-9.860777818485178159e+01
4.664478398437499891e+02,-9.181713562488710068e+01
4.664481328125000346e+02,-9.166054801468631297e+01
4.664484257812500232e+02,-9.634790617999578899e+01
4.664487187500000118e+02,-9.513776051564394720e+01
4.664490117187500005e+02,-9.483114337769481494e+01
