Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.357316768594418477e+01
4.663622929687500118e+02,-1.006496219992284722e+02
4.663625859375000005e+02,-1.015059340063106106e+02
4.663628789062499891e+02,-9.133966773226634928e+01
4.663631718750000346e+02,-8.898541618262186148e+01
4.663634648437500232e+02,-9.951472797791802805e+01
4.663637578125000118e+02,-9.240619617422170506e+01
4.663640507812500005e+02,-9.578776820088890531e+01
4.663643437499999891e+02,-9.638283428382788998e+01
4.663646367187500346e+02,-8.825342515479147210e+01
4.663649296875000232e+02,-9.303961329323129803e+01
4.663652226562500118e+02,-9.607086146527292669e+01
4.663655156250000005e+02,-9.476620839820027697e+01
4.663658085937499891e+02,-9.907587423385126613e+01
4.663661015625000346e+02,-9.325651010958965514e+01
4.663663945312500232e+02,-8.804385125120421662e+01
4.663666875000000118e+02,-9.085775721070743316e+01
4.663669804687500005e+02,-9.745465992534988686e+01
4.663672734374999891e+02,-1.012570863036845736e+02
4.663675664062500346e+02,-9.138928027698776191e+01
4.663678593750000232e+02,-8.673303730483650043e+01
4.663681523437500118e+02,-8.911560505272453270e+01
4.663684453125000005e+02,-9.578989266023233995e+01
4.663687382812499891e+02,-9.562798086646535012e+01
4.663690312500000346e+02,-9.322218501302214122e+01
4.663693242187500232e+02,-8.811606314583556809e+01
4.663696171875000118e+02,-8.620108502806425577e+01
4.663699101562500005e+02,-8.631364398920882763e+01
4.663702031249999891e+02,-8.764825376872538243e+01
4.663704960937500346e+02,-8.545065495050104687e+01
4.663707890625000232e+02,-8.894985453808006071e+01
4.663710820312500118e+02,-9.576595214296254710e+01
4.663713750000000005e+02,-8.935529363871719966e+01
4.663716679687499891e+02,-9.088742175495798392e+01
4.663719609375000346e+02,-8.765783119310198401e+01
4.663722539062500232e+02,-9.098539861542766971e+01
4.663725468750000118e+02,-1.048630760053333404e+02
4.663728398437500005e+02,-9.396134401460568597e+01
4.663731328124999891e+02,-9.138121347707394193e+01
4.663734257812500346e+02,-8.952038523757033772e+01
4.663737187500000232e+02,-8.821967645763501764e+01
4.663740117187500118e+02,-8.966589306057299780e+01
4.663743046875000005e+02,-9.508761104947032550e+01
4.663745976562499891e+02,-9.093619512535468630e+01
4.663748906250000346e+02,-8.989964961884967920e+01
4.663751835937500232e+02,-9.394033497232149443e+01
4.663754765625000118e+02,-1.066194544115630549e+02
4.663757695312500005e+02,-1.018820137266822883e+02
4.663760624999999891e+02,-9.256263197168007650e+01
4.663763554687500346e+02,-9.335915277489812070e+01
4.663766484375000232e+02,-1.024735077531063325e+02
4.663769414062500118e+02,-1.171368348067940985e+02
4.663772343750000005e+02,-9.270896401487965477e+01
4.663775273437499891e+02,-8.995803361244726659e+01
4.663778203125000346e+02,-9.680796242396348816e+01
4.663781132812500232e+02,-1.021877504894426636e+02
4.663784062500000118e+02,-9.302463550720447927e+01
4.663786992187500005e+02,-9.124339993286244521e+01
4.663789921874999891e+02,-9.122963844347260931e+01
4.663792851562500346e+02,-9.895352925731357630e+01
4.663795781250000232e+02,-1.019125648648695091e+02
4.663798710937500118e+02,-9.292664977741847565e+01
4.663801640625000005e+02,-8.922739316066822823e+01
4.663804570312499891e+02,-8.859581011599730971e+01
4.663807500000000346e+02,-9.015936578705590421e+01
4.663810429687500232e+02,-9.192344909280124909e+01
4.663813359375000118e+02,-1.032728764176032712e+02
4.663816289062500005e+02,-8.913789955830603162e+01
4.663819218749999891e+02,-8.957907149689560811e+01
4.663822148437500346e+02,-9.264010028622996629e+01
4.663825078125000232e+02,-9.008881445456829340e+01
4.663828007812500118e+02,-9.125916828202541353e+01
4.663830937500000005e+02,-9.860566480515684873e+01
4.663833867187499891e+02,-1.015304985452939235e+02
4.663836796875000346e+02,-9.334785988618071428e+01
4.663839726562500232e+02,-9.751203597656129318e+01
4.663842656250000118e+02,-9.368978613416183521e+01
4.663845585937500005e+02,-9.371109766544869046e+01
4.663848515624999891e+02,-1.003702703088060559e+02
4.663851445312500346e+02,-9.378611705051329750e+01
4.663854375000000232e+02,-9.469739342810569838e+01
4.663857304687500118e+02,-9.142365676949478370e+01
4.663860234375000005e+02,-9.204505002972901195e+01
4.663863164062499891e+02,-9.495182986950408122e+01
4.663866093750000346e+02,-1.133263160306189548e+02
4.663869023437500232e+02,-9.272249262272872272e+01
4.663871953125000118e+02,-9.068976721162147214e+01
4.663874882812500005e+02,-9.218007813500513237e+01
4.663877812499999891e+02,-9.152784904287156564e+01
4.663880742187500346e+02,-9.858290949616568355e+01
4.663883671875000232e+02,-9.136231322053653514e+01
4.663886601562500118e+02,-9.470951332114816523e+01
4.663889531250000005e+02,-1.007574595369408996e+02
4.663892460937499891e+02,-9.418850934144329301e+01
4.663895390625000346e+02,-9.386945866171096498e+01
4.663898320312500232e+02,-1.097095520194137208e+02
4.663901250000000118e+02,-1.051221802319979304e+02
4.663904179687500005e+02,-9.759409693349353176e+01
4.663907109374999891e+02,-9.047248668076500167e+01
4.663910039062500346e+02,-9.201007552433492265e+01
4.663912968750000232e+02,-9.769918027328763799e+01
4.663915898437500118e+02,-9.151562351279432050e+01
4.663918828125000005e+02,-8.771477313120506381e+01
4.663921757812499891e+02,-8.967018787864921592e+01
4.663924687500000346e+02,-9.143737739510852691e+01
4.663927617187500232e+02,-9.762801899702714081e+01
