Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.166104923063676324e+01
4.663622929687500118e+02,-1.054736330830846498e+02
4.663625859375000005e+02,-9.056128547956583930e+01
4.663628789062499891e+02,-9.829523386363530335e+01
4.663631718750000346e+02,-9.898797436486938750e+01
4.663634648437500232e+02,-1.089499732877758049e+02
4.663637578125000118e+02,-9.376218515962845856e+01
4.663640507812500005e+02,-9.888259269412885999e+01
4.663643437499999891e+02,-9.387114205266055933e+01
4.663646367187500346e+02,-9.926164201513394403e+01
4.663649296875000232e+02,-9.728325488124438891e+01
4.663652226562500118e+02,-9.363652359259674540e+01
4.663655156250000005e+02,-1.008985441184502747e+02
4.663658085937499891e+02,-9.360852500079062111e+01
4.663661015625000346e+02,-9.354671760526800028e+01
4.663663945312500232e+02,-9.876651004251496602e+01
4.663666875000000118e+02,-8.890650495558645616e+01
4.663669804687500005e+02,-9.207528250709063400e+01
4.663672734374999891e+02,-9.665772140422214420e+01
4.663675664062500346e+02,-1.190508725913600756e+02
4.663678593750000232e+02,-1.023994751120164182e+02
4.663681523437500118e+02,-9.190418296025002576e+01
4.663684453125000005e+02,-9.240355609015907135e+01
4.663687382812499891e+02,-1.060034688813925356e+02
4.663690312500000346e+02,-9.445919343500294474e+01
4.663693242187500232e+02,-9.129098986164784435e+01
4.663696171875000118e+02,-1.014553459428250903e+02
4.663699101562500005e+02,-9.579415513532133275e+01
4.663702031249999891e+02,-9.050127042650812825e+01
4.663704960937500346e+02,-9.504058605729248654e+01
4.663707890625000232e+02,-9.112431327710135065e+01
4.663710820312500118e+02,-9.408498771913397718e+01
4.663713750000000005e+02,-9.014175940040468049e+01
4.663716679687499891e+02,-9.595444906131795904e+01
4.663719609375000346e+02,-9.433143055320005033e+01
4.663722539062500232e+02,-9.464892653551773094e+01
4.663725468750000118e+02,-9.681432106472510668e+01
4.663728398437500005e+02,-9.372922965863359934e+01
4.663731328124999891e+02,-9.660383271154256590e+01
4.663734257812500346e+02,-1.021497199329619008e+02
4.663737187500000232e+02,-1.012042199108858256e+02
4.663740117187500118e+02,-9.791399132088393742e+01
4.663743046875000005e+02,-9.630287301102183051e+01
4.663745976562499891e+02,-8.766674100486011412e+01
4.663748906250000346e+02,-8.718360653632196033e+01
4.663751835937500232e+02,-9.188083441924038652e+01
4.663754765625000118e+02,-9.210360923753050599e+01
4.663757695312500005e+02,-9.457750272112582479e+01
4.663760624999999891e+02,-1.015868826986261979e+02
4.663763554687500346e+02,-9.862185075109749732e+01
4.663766484375000232e+02,-9.704508021452764410e+01
4.663769414062500118e+02,-9.730349286516423035e+01
4.663772343750000005e+02,-1.003126933504137810e+02
4.663775273437499891e+02,-9.084771212988752609e+01
4.663778203125000346e+02,-9.292630320780503439e+01
4.663781132812500232e+02,-9.751538024373323310e+01
4.663784062500000118e+02,-8.919887608690955005e+01
4.663786992187500005e+02,-8.990468741689923604e+01
4.663789921874999891e+02,-9.223751189209623647e+01
4.663792851562500346e+02,-1.025280362608964992e+02
4.663795781250000232e+02,-9.921302396891263697e+01
4.663798710937500118e+02,-9.104504573920982580e+01
4.663801640625000005e+02,-9.151844649012603838e+01
4.663804570312499891e+02,-9.189852445103008449e+01
4.663807500000000346e+02,-9.687729303174143070e+01
4.663810429687500232e+02,-8.770555220038792754e+01
4.663813359375000118e+02,-9.299446109771750457e+01
4.663816289062500005e+02,-8.955034371145760019e+01
4.663819218749999891e+02,-9.341159720001650157e+01
4.663822148437500346e+02,-9.080670462970466872e+01
4.663825078125000232e+02,-8.915841497170711705e+01
4.663828007812500118e+02,-1.210287574240926887e+02
4.663830937500000005e+02,-9.731529988416920673e+01
4.663833867187499891e+02,-9.350203366830088214e+01
4.663836796875000346e+02,-9.440330764772228633e+01
4.663839726562500232e+02,-9.877876033533402733e+01
4.663842656250000118e+02,-9.963834601224428411e+01
4.663845585937500005e+02,-9.019855743411726223e+01
4.663848515624999891e+02,-8.948971291447989529e+01
4.663851445312500346e+02,-9.042331776413732314e+01
4.663854375000000232e+02,-9.737065477922729428e+01
4.663857304687500118e+02,-9.585606830748078266e+01
4.663860234375000005e+02,-9.134392921605289928e+01
4.663863164062499891e+02,-9.416198389533875002e+01
4.663866093750000346e+02,-1.075605964037385007e+02
4.663869023437500232e+02,-1.038687414916559391e+02
4.663871953125000118e+02,-9.545301393311854099e+01
4.663874882812500005e+02,-1.018046547081664244e+02
4.663877812499999891e+02,-1.016992103069895137e+02
4.663880742187500346e+02,-9.578251500245464456e+01
4.663883671875000232e+02,-9.034298929931154021e+01
4.663886601562500118e+02,-8.795500030871696140e+01
4.663889531250000005e+02,-9.061910074494207379e+01
4.663892460937499891e+02,-9.173554421343865783e+01
4.663895390625000346e+02,-9.357411456852211984e+01
4.663898320312500232e+02,-9.512321245636979938e+01
4.663901250000000118e+02,-9.107985713648730552e+01
4.663904179687500005e+02,-9.264052781337588272e+01
4.663907109374999891e+02,-1.129022011512128927e+02
4.663910039062500346e+02,-9.749581069735832273e+01
