Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.730116063399694326e+01
4.663622929687500118e+02,-1.018578159727410650e+02
4.663625859375000005e+02,-9.373657639604529379e+01
4.663628789062499891e+02,-9.377086179939382760e+01
4.663631718750000346e+02,-9.561174453048036526e+01
4.663634648437500232e+02,-9.006349000365780455e+01
4.663637578125000118e+02,-9.157148026459202583e+01
4.663640507812500005e+02,-9.965365846173193631e+01
4.663643437499999891e+02,-9.553318859078054004e+01
4.663646367187500346e+02,-1.033831652173890490e+02
4.663649296875000232e+02,-9.797912913038879879e+01
4.663652226562500118e+02,-9.422584695137302901e+01
4.663655156250000005e+02,-9.459540727114443825e+01
4.663658085937499891e+02,-8.958679723084966895e+01
4.663661015625000346e+02,-9.369463753857603194e+01
4.663663945312500232e+02,-8.907475996478015645e+01
4.663666875000000118e+02,-8.922191278954143456e+01
4.663669804687500005e+02,-1.079520594665931412e+02
4.663672734374999891e+02,-1.023309107222105752e+02
4.663675664062500346e+02,-1.008672542086392525e+02
4.663678593750000232e+02,-9.746300841412971749e+01
4.663681523437500118e+02,-1.008691027512869596e+02
4.663684453125000005e+02,-9.527068049972970698e+01
4.663687382812499891e+02,-9.952749173881250044e+01
4.663690312500000346e+02,-1.162276455800893871e+02
4.663693242187500232e+02,-9.875988255422038264e+01
4.663696171875000118e+02,-9.408609250546440705e+01
4.663699101562500005e+02,-1.039632628059539741e+02
4.663702031249999891e+02,-1.004698472222437147e+02
4.663704960937500346e+02,-9.461197122805768345e+01
4.663707890625000232e+02,-9.641292803337827877e+01
4.663710820312500118e+02,-9.522561330663192791e+01
4.663713750000000005e+02,-1.022213912085073417e+02
4.663716679687499891e+02,-9.641746532319159257e+01
4.663719609375000346e+02,-9.521998423960538105e+01
4.663722539062500232e+02,-9.650725823306390794e+01
4.663725468750000118e+02,-9.218481610817221394e+01
4.663728398437500005e+02,-1.013590159714676133e+02
4.663731328124999891e+02,-9.794817022480991398e+01
4.663734257812500346e+02,-9.711271201050273305e+01
4.663737187500000232e+02,-9.473208101536683046e+01
4.663740117187500118e+02,-9.128518855101987128e+01
4.663743046875000005e+02,-9.668565398035953251e+01
4.663745976562499891e+02,-9.744491693431609747e+01
4.663748906250000346e+02,-9.287077777481998453e+01
4.663751835937500232e+02,-9.529198586184550379e+01
4.663754765625000118e+02,-9.221997864149659563e+01
4.663757695312500005e+02,-9.507958794971303007e+01
4.663760624999999891e+02,-9.782536554568140730e+01
4.663763554687500346e+02,-9.602823188292492773e+01
