Frequency_MHz,Power_dBHz
4.663745976562499891e+02,-9.000425861226354129e+01
4.663748906250000346e+02,-9.605402385159777623e+01
4.663751835937500232e+02,-9.421496723850856370e+01
4.663754765625000118e+02,-9.187136999495226064e+01
4.663757695312500005e+02,-9.162128284186721316e+01
4.663760624999999891e+02,-9.436760039712598314e+01
4.663763554687500346e+02,-9.661181740080108682e+01
4.663766484375000232e+02,-1.009420769413668637e+02
4.663769414062500118e+02,-9.299933818993358159e+01
4.663772343750000005e+02,-9.221510616100485436e+01
4.663775273437499891e+02,-9.492630527354532433e+01
4.663778203125000346e+02,-9.739864106826537693e+01
4.663781132812500232e+02,-1.202701783272716085e+02
4.663784062500000118e+02,-1.003338631609640004e+02
4.663786992187500005e+02,-9.654217816966756516e+01
4.663789921874999891e+02,-9.504582312172856007e+01
4.663792851562500346e+02,-1.036232466429527364e+02
4.663795781250000232e+02,-9.156500716357108161e+01
4.663798710937500118e+02,-9.295832845841457015e+01
4.663801640625000005e+02,-8.938447659656196720e+01
4.663804570312499891e+02,-8.879349422930022229e+01
4.663807500000000346e+02,-9.806669933650796622e+01
4.663810429687500232e+02,-9.528607682870273266e+01
4.663813359375000118e+02,-1.055381568710971294e+02
4.663816289062500005e+02,-9.504187366015355565e+01
4.663819218749999891e+02,-9.878903500859111375e+01
4.663822148437500346e+02,-9.679297190424306052e+01
4.663825078125000232e+02,-8.860086504817712694e+01
4.663828007812500118e+02,-9.378701388774956627e+01
4.663830937500000005e+02,-9.160977190379060175e+01
4.663833867187499891e+02,-9.517408139228194841e+01
4.663836796875000346e+02,-9.388686876324828745e+01
4.663839726562500232e+02,-9.042158843387315414e+01
4.663842656250000118e+02,-1.040745337045346588e+02
4.663845585937500005e+02,-9.708290080705586433e+01
4.663848515624999891e+02,-9.799555313999370298e+01
4.663851445312500346e+02,-9.672190469388915801e+01
4.663854375000000232e+02,-1.025060039442258244e+02
4.663857304687500118e+02,-9.988450371922567683e+01
4.663860234375000005e+02,-8.892957359328802625e+01
4.663863164062499891e+02,-8.838771478936601511e+01
4.663866093750000346e+02,-9.845716854173197419e+01
4.663869023437500232e+02,-1.053926579340570271e+02
4.663871953125000118e+02,-9.692770502108125186e+01
4.663874882812500005e+02,-9.578055854263871538e+01
4.663877812499999891e+02,-1.094174006490620030e+02
4.663880742187500346e+02,-9.540430189288657914e+01
4.663883671875000232e+02,-1.036584404413767686e+02
4.663886601562500118e+02,-1.005059189416439267e+02
4.663889531250000005e+02,-9.897333640882344241e+01
4.663892460937499891e+02,-1.009679186718060038e+02
4.663895390625000346e+02,-9.429798424481288066e+01
4.663898320312500232e+02,-9.293811807494044785e+01
4.663901250000000118e+02,-9.485421323334929866e+01
4.663904179687500005e+02,-9.800643233842839663e+01
4.663907109374999891e+02,-9.725341602358582804e+01
4.663910039062500346e+02,-9.757435501598473593e+01
4.663912968750000232e+02,-9.545742891502973748e+01
4.663915898437500118e+02,-1.021008037593300628e+02
4.663918828125000005e+02,-9.938990311423280843e+01
4.663921757812499891e+02,-9.857706668535752215e+01
4.663924687500000346e+02,-9.436873706851255861e+01
4.663927617187500232e+02,-1.048575427487245975e+02
4.663930546875000118e+02,-1.103446642740479433e+02
4.663933476562500005e+02,-1.063731673285227259e+02
4.663936406249999891e+02,-9.789676517825577662e+01
4.663939335937500346e+02,-9.212096191411657742e+01
4.663942265625000232e+02,-1.030736520703766246e+02
4.663945195312500118e+02,-9.264035179096340755e+01
4.663948125000000005e+02,-9.061627868660302454e+01
4.663951054687499891e+02,-1.052930311780766317e+02
4.663953984375000346e+02,-9.618663470106015723e+01
4.663956914062500232e+02,-9.945948492733195678e+01
4.663959843750000118e+02,-9.865467625012814779e+01
4.663962773437500005e+02,-9.556055373511364337e+01
4.663965703124999891e+02,-9.765705652705868545e+01
4.663968632812500346e+02,-1.047136643932299052e+02
4.663971562500000232e+02,-9.772298414890784102e+01
4.663974492187500118e+02,-1.008115279622186335e+02
4.663977421875000005e+02,-1.124184837979331348e+02
4.663980351562499891e+02,-9.024097087351064772e+01
4.663983281250000346e+02,-9.462024643509606392e+01
4.663986210937500232e+02,-1.014547426034515922e+02
4.663989140625000118e+02,-9.657453980529928117e+01
4.663992070312500005e+02,-9.500372837361582867e+01
4.663994999999999891e+02,-8.956081823936725073e+01
4.663997929687500346e+02,-9.894023482852774976e+01
4.664000859375000232e+02,-9.584774170274306471e+01
4.664003789062500118e+02,-9.860264167283230563e+01
4.664006718750000005e+02,-9.813685680363857955e+01
4.664009648437499891e+02,-1.026417882443455483e+02
4.664012578125000346e+02,-9.693384050504957372e+01
4.664015507812500232e+02,-9.002749378327116858e+01
4.664018437500000118e+02,-9.701991046679938790e+01
4.664021367187500005e+02,-9.122590020792014798e+01
4.664024296874999891e+02,-8.834560203639314580e+01
4.664027226562500346e+02,-9.006182396683823299e+01
4.664030156250000232e+02,-9.370521227414113241e+01
4.664033085937500118e+02,-9.958006943709874292e+01
4.664036015625000005e+02,-9.477411901628885005e+01
4.664038945312499891e+02,-9.764488683520693257e+01
4.664041875000000346e+02,-9.958362518858784540e+01
4.664044804687500232e+02,-1.152554595798789592e+02
4.664047734375000118e+02,-9.403292349346361334e+01
4.664050664062500005e+02,-9.198766842201131055e+01
4.664053593749999891e+02,-1.005191672812281922e+02
4.664056523437500346e+02,-9.529901144828598092e+01
4.664059453125000232e+02,-8.982460006241304029e+01
4.664062382812500118e+02,-9.759665184838267749e+01
4.664065312500000005e+02,-9.131512470383653124e+01
4.664068242187499891e+02,-8.912364626197731354e+01
4.664071171875000346e+02,-9.187730106881703307e+01
4.664074101562500232e+02,-9.417592712075025929e+01
4.664077031250000118e+02,-9.069320802125032799e+01
4.664079960937500005e+02,-8.633372521559874713e+01
4.664082890624999891e+02,-8.891928040495682239e+01
4.664085820312500346e+02,-9.956933820098250010e+01
4.664088750000000232e+02,-9.649969606595973914e+01
4.664091679687500118e+02,-9.173613567031657112e+01
4.664094609375000005e+02,-8.965276488628931872e+01
4.664097539062499891e+02,-8.956947967325723425e+01
4.664100468750000346e+02,-9.684701515186475262e+01
4.664103398437500232e+02,-9.659682642172580813e+01
4.664106328125000118e+02,-1.048071293714695003e+02
4.664109257812500005e+02,-9.685934243749483130e+01
4.664112187499999891e+02,-9.900648860399653017e+01
4.664115117187500346e+02,-9.447879955284196285e+01
4.664118046875000232e+02,-1.109339499177619501e+02
4.664120976562500118e+02,-9.761221169659897612e+01
4.664123906250000005e+02,-8.750915537683610523e+01
4.664126835937499891e+02,-9.222518989458765759e+01
4.664129765625000346e+02,-9.435556324143759355e+01
4.664132695312500232e+02,-9.444775261499881935e+01
4.664135625000000118e+02,-9.082233280653974816e+01
4.664138554687500005e+02,-9.012231389206418442e+01
4.664141484374999891e+02,-9.230868036205740168e+01
4.664144414062500346e+02,-9.063108869292001657e+01
4.664147343750000232e+02,-9.622454843524998580e+01
4.664150273437500118e+02,-9.332323470859897441e+01
4.664153203125000005e+02,-1.009582818822175199e+02
4.664156132812499891e+02,-1.004221925618004718e+02
4.664159062500000346e+02,-9.639784730622373843e+01
4.664161992187500232e+02,-1.049690769486266788e+02
4.664164921875000118e+02,-1.014449640670046193e+02
4.664167851562500005e+02,-9.676796635429043647e+01
4.664170781249999891e+02,-9.096059873637685200e+01
4.664173710937500346e+02,-9.327952980016044648e+01
4.664176640625000232e+02,-1.293365111478118195e+02
4.664179570312500118e+02,-9.192938399248242831e+01
4.664182500000000005e+02,-9.162615459645296312e+01
4.664185429687499891e+02,-1.002158698808622006e+02
4.664188359375000346e+02,-9.294110084605151201e+01
4.664191289062500232e+02,-9.589596635675569303e+01
4.664194218750000118e+02,-9.902692705594299127e+01
4.664197148437500005e+02,-9.783585291652801175e+01
4.664200078124999891e+02,-9.529724476015273638e+01
4.664203007812500346e+02,-9.284037315402653689e+01
4.664205937500000232e+02,-9.211234457254782626e+01
4.664208867187500118e+02,-9.037205273202400235e+01
4.664211796875000005e+02,-9.248444594344066161e+01
4.664214726562499891e+02,-9.399325034572642323e+01
4.664217656250000346e+02,-9.547516403453293776e+01
4.664220585937500232e+02,-9.443568726563954385e+01
4.664223515625000118e+02,-8.662411630964163578e+01
4.664226445312500005e+02,-8.946553813434448443e+01
4.664229374999999891e+02,-9.980268035964881790e+01
4.664232304687500346e+02,-9.518581603217585041e+01
4.664235234375000232e+02,-9.587669555126011289e+01
4.664238164062500118e+02,-9.811141730181239495e+01
4.664241093750000005e+02,-9.305962939252614774e+01
4.664244023437499891e+02,-9.059913153935585228e+01
4.664246953125000346e+02,-9.642969843681686370e+01
4.664249882812500232e+02,-8.946309827721185570e+01
4.664252812500000118e+02,-9.689519490481873731e+01
4.664255742187500005e+02,-8.969516375849252654e+01
4.664258671874999891e+02,-8.689278820791757596e+01
4.664261601562500346e+02,-9.756321444291847911e+01
4.664264531250000232e+02,-1.037249863322476529e+02
4.664267460937500118e+02,-9.977208266343129139e+01
4.664270390625000005e+02,-9.751067824407994067e+01
4.664273320312499891e+02,-8.909103964577650459e+01
4.664276250000000346e+02,-9.273859570370957783e+01
4.664279179687500232e+02,-9.850905050302620225e+01
4.664282109375000118e+02,-9.649476653761021794e+01
4.664285039062500005e+02,-1.003941622012359005e+02
4.664287968749999891e+02,-9.823226748021603782e+01
4.664290898437500346e+02,-1.026367896025182205e+02
4.664293828125000232e+02,-9.215920397623129645e+01
4.664296757812500118e+02,-1.019595757145375927e+02
4.664299687500000005e+02,-9.689798468205081861e+01
4.664302617187499891e+02,-1.001220089924500769e+02
4.664305546875000346e+02,-9.201682120062370984e+01
4.664308476562500232e+02,-9.040591833543354028e+01
4.664311406250000118e+02,-9.024229584807557103e+01
4.664314335937500005e+02,-9.135161911221538844e+01
4.664317265624999891e+02,-9.248627652002485888e+01
4.664320195312500346e+02,-9.287027981321337222e+01
4.664323125000000232e+02,-1.013171437959373122e+02
4.664326054687500118e+02,-8.946669003174314128e+01
4.664328984375000005e+02,-9.834174721717731416e+01
4.664331914062499891e+02,-9.524251778248583378e+01
4.664334843750000346e+02,-1.041009850539114581e+02
4.664337773437500232e+02,-9.425024615494987756e+01
4.664340703125000118e+02,-9.493409265331877123e+01
4.664343632812500005e+02,-9.604805826776794220e+01
4.664346562499999891e+02,-8.903996282650825833e+01
4.664349492187500346e+02,-9.079968726138203294e+01
4.664352421875000232e+02,-9.251700141430737290e+01
4.664355351562500118e+02,-9.243575294070893733e+01
4.664358281250000005e+02,-9.303103634102555475e+01
4.664361210937499891e+02,-9.036541081551308707e+01
4.664364140625000346e+02,-9.108004638597903124e+01
4.664367070312500232e+02,-8.964785636961241266e+01
4.664370000000000118e+02,-9.274381716902566097e+01
4.664372929687500005e+02,-9.195892532236823058e+01
4.664375859374999891e+02,-9.522327323965117785e+01
4.664378789062500346e+02,-9.103046892650482391e+01
4.664381718750000232e+02,-9.790565337557816861e+01
4.664384648437500118e+02,-1.011744123213826327e+02
4.664387578125000005e+02,-9.020346976134204908e+01
4.664390507812499891e+02,-9.057369500550437635e+01
4.664393437500000346e+02,-1.170956211247658985e+02
4.664396367187500232e+02,-9.643215149390013607e+01
4.664399296875000118e+02,-1.025344511504766274e+02
4.664402226562500005e+02,-9.329793441490897976e+01
4.664405156249999891e+02,-9.652609620226621701e+01
4.664408085937500346e+02,-9.175500917818300195e+01
4.664411015625000232e+02,-9.559843232270111457e+01
4.664413945312500118e+02,-9.897606774460733448e+01
4.664416875000000005e+02,-9.844438785841042261e+01
4.664419804687499891e+02,-8.792228839285685638e+01
4.664422734375000346e+02,-8.807754142354227156e+01
4.664425664062500232e+02,-9.343352420993048213e+01
4.664428593750000118e+02,-8.794150610301389293e+01
4.664431523437500005e+02,-9.052775636685035465e+01
4.664434453124999891e+02,-9.790521048664726322e+01
4.664437382812500346e+02,-9.488057674522912066e+01
4.664440312500000232e+02,-9.985531068184427284e+01
4.664443242187500118e+02,-8.897588967221227563e+01
4.664446171875000005e+02,-9.017441788910902289e+01
4.664449101562499891e+02,-9.203141991659646237e+01
4.664452031250000346e+02,-8.925858752186681500e+01
4.664454960937500232e+02,-9.216796966194705476e+01
4.664457890625000118e+02,-9.056523114867613344e+01
4.664460820312500005e+02,-8.981909788406140649e+01
4.664463749999999891e+02,-9.195272507978447152e+01
4.664466679687500346e+02,-9.815411507104616362e+01
4.664469609375000232e+02,-1.085838458020466817e+02
4.664472539062500118e+02,-1.085570948426424707e+02
4.664475468750000005e+02,-9.546518319202404257e+01
4.664478398437499891e+02,-9.378139532951244917e+01
4.664481328125000346e+02,-9.595969156294333402e+01
4.664484257812500232e+02,-9.490106290707645087e+01
4.664487187500000118e+02,-8.906525444798711533e+01
4.664490117187500005e+02,-9.027318421627241207e+01
4.664493046874999891e+02,-8.718488062156511376e+01
4.664495976562500346e+02,-8.922452902424362264e+01
4.664498906250000232e+02,-1.029685072473063343e+02
4.664501835937500118e+02,-9.270854513015466125e+01
4.664504765625000005e+02,-9.315862491794737821e+01
4.664507695312499891e+02,-9.238033362694244488e+01
4.664510625000000346e+02,-8.936423811425510166e+01
4.664513554687500232e+02,-9.027482201355857683e+01
4.664516484375000118e+02,-9.880282637046110494e+01
4.664519414062500005e+02,-1.033932088263091345e+02
4.664522343749999891e+02,-9.114077645077867373e+01
4.664525273437500346e+02,-9.978815586396154913e+01
4.664528203125000232e+02,-9.974657345073572401e+01
4.664531132812500118e+02,-9.614835090709532039e+01
4.664534062500000005e+02,-1.065382950477603998e+02
4.664536992187499891e+02,-9.547245117647065626e+01
4.664539921875000346e+02,-9.369819687546984710e+01
4.664542851562500232e+02,-9.899333367958028873e+01
4.664545781250000118e+02,-9.740722006011824874e+01
4.664548710937500005e+02,-9.950865933834882071e+01
4.664551640624999891e+02,-9.300859503377944293e+01
4.664554570312500346e+02,-9.539103072415299778e+01
4.664557500000000232e+02,-9.665958601128623684e+01
4.664560429687500118e+02,-9.155126216410181428e+01
4.664563359375000005e+02,-8.921825118013296674e+01
4.664566289062499891e+02,-8.915831124740864766e+01
4.664569218750000346e+02,-9.104898937321138419e+01
4.664572148437500232e+02,-9.212257114465300845e+01
4.664575078125000118e+02,-1.014547441298337276e+02
4.664578007812500005e+02,-1.044565127974597090e+02
4.664580937499999891e+02,-1.057073020114933826e+02
4.664583867187500346e+02,-9.225410464421747747e+01
4.664586796875000232e+02,-9.002810349534071577e+01
4.664589726562500118e+02,-9.066526352754709706e+01
4.664592656250000005e+02,-9.997349520551378532e+01
4.664595585937499891e+02,-9.746823126279085159e+01
4.664598515625000346e+02,-8.877478958843829560e+01
4.664601445312500232e+02,-9.276455376745012416e+01
4.664604375000000118e+02,-9.074460719124699892e+01
4.664607304687500005e+02,-9.438942111257313172e+01
4.664610234374999891e+02,-9.612347647827118635e+01
4.664613164062500346e+02,-9.448949255596320995e+01
4.664616093750000232e+02,-8.935936806325830162e+01
4.664619023437500118e+02,-9.179378175970363429e+01
4.664621953125000005e+02,-9.475499770138951305e+01
4.664624882812499891e+02,-8.932723878128655315e+01
4.664627812500000346e+02,-9.401327700138469368e+01
4.664630742187500232e+02,-1.079916153014582534e+02
4.664633671875000118e+02,-9.866209501917033720e+01
4.664636601562500005e+02,-1.028095285165233577e+02
4.664639531249999891e+02,-9.227584132093983271e+01
4.664642460937500346e+02,-9.954719008778810974e+01
4.664645390625000232e+02,-9.265867624496857502e+01
4.664648320312500118e+02,-8.984487498987843423e+01
4.664651250000000005e+02,-9.171248014959584793e+01
4.664654179687499891e+02,-1.045870238556434231e+02
4.664657109375000346e+02,-1.028637675883437197e+02
4.664660039062500232e+02,-1.006109532998974316e+02
4.664662968750000118e+02,-9.691507198314104699e+01
4.664665898437500005e+02,-9.328693372594068478e+01
4.664668828124999891e+02,-9.804529886141857276e+01
4.664671757812500346e+02,-1.024574255790341368e+02
4.664674687500000232e+02,-9.491873444112272296e+01
4.664677617187500118e+02,-9.749141205977905145e+01
4.664680546875000005e+02,-9.720048616965104316e+01
4.664683476562499891e+02,-1.089834520904058479e+02
4.664686406250000346e+02,-1.009498578986875259e+02
4.664689335937500232e+02,-1.020725198330967771e+02
4.664692265625000118e+02,-9.871971000767595683e+01
4.664695195312500005e+02,-9.698881910283969887e+01
4.664698124999999891e+02,-1.009684794850789302e+02
4.664701054687500346e+02,-9.519567431426389703e+01
4.664703984375000232e+02,-9.647597125859591927e+01
4.664706914062500118e+02,-9.225178356285471182e+01
4.664709843750000005e+02,-9.828929414596110803e+01
4.664712773437499891e+02,-9.124910022694069767e+01
4.664715703125000346e+02,-1.065820721829212090e+02
4.664718632812500232e+02,-8.992591617296527318e+01
4.664721562500000118e+02,-9.336010667316769229e+01
4.664724492187500005e+02,-9.705783339250433528e+01
4.664727421874999891e+02,-1.066866343086186788e+02
4.664730351562500346e+02,-9.319581952841802774e+01
4.664733281250000232e+02,-9.314852166426385338e+01
4.664736210937500118e+02,-9.379508019174254230e+01
4.664739140625000005e+02,-9.907055004523483888e+01
4.664742070312499891e+02,-9.011855720773587564e+01
4.664745000000000346e+02,-9.289219281461726041e+01
4.664747929687500232e+02,-1.100304767430819339e+02
4.664750859375000118e+02,-9.661958038076313926e+01
4.664753789062500005e+02,-1.139667332328992444e+02
4.664756718749999891e+02,-9.620048978805820639e+01
4.664759648437500346e+02,-9.694878709400965988e+01
4.664762578125000232e+02,-9.400699042564704655e+01
4.664765507812500118e+02,-1.029752758125607528e+02
4.664768437500000005e+02,-8.828114861720067097e+01
4.664771367187499891e+02,-9.782185095795685470e+01
4.664774296875000346e+02,-9.747830415635392853e+01
4.664777226562500232e+02,-9.579203369505825094e+01
4.664780156250000118e+02,-1.007522961148100364e+02
4.664783085937500005e+02,-1.045555570832892158e+02
4.664786015624999891e+02,-1.147379957472986831e+02
4.664788945312500346e+02,-9.922949981972918465e+01
4.664791875000000232e+02,-1.018282763350403144e+02
4.664794804687500118e+02,-9.685291633965100289e+01
4.664797734375000005e+02,-9.427460925626022004e+01
4.664800664062499891e+02,-8.908099026688446997e+01
4.664803593750000346e+02,-9.466507767750051983e+01
4.664806523437500232e+02,-9.594070770267902049e+01
4.664809453125000118e+02,-9.715050598563010453e+01
4.664812382812500005e+02,-1.005126551749910249e+02
4.664815312499999891e+02,-9.824273211742551837e+01
4.664818242187500346e+02,-9.541644667189513029e+01
4.664821171875000232e+02,-8.977816884363357985e+01
4.664824101562500118e+02,-9.282136261339275052e+01
4.664827031250000005e+02,-9.361257876439307779e+01
4.664829960937499891e+02,-9.610247874555972203e+01
4.664832890625000346e+02,-9.529104731815246510e+01
4.664835820312500232e+02,-1.002372753379290202e+02
4.664838750000000118e+02,-9.187158582244022398e+01
4.664841679687500005e+02,-8.983254181183939124e+01
4.664844609374999891e+02,-9.092872838272909064e+01
4.664847539062500346e+02,-1.115319944964915919e+02
4.664850468750000232e+02,-1.018478008401993549e+02
4.664853398437500118e+02,-9.832954036397167386e+01
4.664856328125000005e+02,-9.700955311929047298e+01
4.664859257812499891e+02,-8.920134533036822688e+01
4.664862187500000346e+02,-8.918401101983360491e+01
4.664865117187500232e+02,-9.568672510919148522e+01
4.664868046875000118e+02,-9.968749547203260875e+01
4.664870976562500005e+02,-1.053112317256298667e+02
4.664873906249999891e+02,-9.485776540115955413e+01
4.664876835937500346e+02,-8.892678503644086163e+01
4.664879765625000232e+02,-9.603135926696552360e+01
4.664882695312500118e+02,-9.494676947351452156e+01
4.664885625000000005e+02,-8.622603125396008750e+01
4.664888554687499891e+02,-8.820132233745655981e+01
4.664891484375000346e+02,-1.048967682234998904e+02
4.664894414062500232e+02,-9.135554240909391410e+01
4.664897343750000118e+02,-9.823204334060488918e+01
4.664900273437500005e+02,-8.883943061582314726e+01
4.664903203124999891e+02,-9.115152799159660901e+01
4.664906132812500346e+02,-8.896980679473421105e+01
4.664909062500000232e+02,-9.830271005830451259e+01
4.664911992187500118e+02,-8.902298923160317656e+01
4.664914921875000005e+02,-9.472594858563957132e+01
4.664917851562499891e+02,-9.615919293981767169e+01
4.664920781250000346e+02,-9.169223082594481866e+01
4.664923710937500232e+02,-9.306213558689981369e+01
4.664926640625000118e+02,-1.066788921238282342e+02
4.664929570312500005e+02,-1.010926498579123631e+02
4.664932499999999891e+02,-9.829114093346659331e+01
4.664935429687500346e+02,-9.011777994859866681e+01
4.664938359375000232e+02,-9.295119178523844994e+01
4.664941289062500118e+02,-9.329770098533774103e+01
4.664944218750000005e+02,-8.679842515516875778e+01
4.664947148437499891e+02,-9.361508909201452866e+01
4.664950078125000346e+02,-9.231614039081840417e+01
4.664953007812500232e+02,-9.773859743180250348e+01
4.664955937500000118e+02,-9.355095828488906307e+01
4.664958867187500005e+02,-9.169294869353274180e+01
4.664961796874999891e+02,-9.608607312615491480e+01
4.664964726562500346e+02,-9.369122974090100797e+01
4.664967656250000232e+02,-1.017084610904014710e+02
4.664970585937500118e+02,-9.366427617103676084e+01
4.664973515625000005e+02,-9.419640387691194405e+01
4.664976445312499891e+02,-9.133148159661855914e+01
4.664979375000000346e+02,-9.371448411814543533e+01
4.664982304687500232e+02,-9.498160012172432687e+01
4.664985234375000118e+02,-8.930883595029662558e+01
4.664988164062500005e+02,-8.620304710894581035e+01
4.664991093749999891e+02,-8.678384669839481091e+01
4.664994023437500346e+02,-9.148627992680070520e+01
4.664996953125000232e+02,-9.523498562821691849e+01
4.664999882812500118e+02,-9.255177387133889511e+01
4.665002812500000005e+02,-9.221668474589461084e+01
4.665005742187499891e+02,-9.179327711150529012e+01
4.665008671875000346e+02,-9.824601493298484911e+01
4.665011601562500232e+02,-9.403262606618673658e+01
4.665014531250000118e+02,-9.426348325541853512e+01
4.665017460937500005e+02,-9.450753342238135701e+01
4.665020390624999891e+02,-9.254550909160781202e+01
4.665023320312500346e+02,-9.559207287214063342e+01
4.665026250000000232e+02,-9.053684652946814992e+01
4.665029179687500118e+02,-9.176012872887275762e+01
4.665032109375000005e+02,-1.045304304914922113e+02
4.665035039062499891e+02,-9.231029097910200676e+01
4.665037968750000346e+02,-8.818852388836529599e+01
4.665040898437500232e+02,-9.470968680259603900e+01
4.665043828125000118e+02,-9.054665718849307154e+01
4.665046757812500005e+02,-9.089382309831020734e+01
4.665049687499999891e+02,-9.444296703156120998e+01
4.665052617187500346e+02,-8.974094373060630403e+01
4.665055546875000232e+02,-8.902922375101678654e+01
4.665058476562500118e+02,-1.006129810635807189e+02
4.665061406250000005e+02,-1.008804767179141635e+02
4.665064335937499891e+02,-1.071997925627830597e+02
4.665067265625000346e+02,-9.074962217217412785e+01
4.665070195312500232e+02,-9.236229064899958985e+01
4.665073125000000118e+02,-9.534474441357920682e+01
4.665076054687500005e+02,-9.599038401329381998e+01
4.665078984374999891e+02,-8.968058548512784967e+01
4.665081914062500346e+02,-9.249516187514581134e+01
4.665084843750000232e+02,-9.176767237975516878e+01
4.665087773437500118e+02,-9.165297766878822472e+01
4.665090703125000005e+02,-9.280262226638146217e+01
4.665093632812499891e+02,-9.447402578114257210e+01
4.665096562500000346e+02,-9.195662744247805165e+01
4.665099492187500232e+02,-1.028927780347931531e+02
4.665102421875000118e+02,-1.034855105357772800e+02
4.665105351562500005e+02,-1.045698471014205353e+02
4.665108281249999891e+02,-9.409121263199693885e+01
4.665111210937500346e+02,-9.243550965554322829e+01
4.665114140625000232e+02,-9.191638714274765221e+01
4.665117070312500118e+02,-1.020543893727658258e+02
4.665120000000000005e+02,-9.181538161973318779e+01
4.665122929687499891e+02,-9.907849533432951716e+01
4.665125859375000346e+02,-9.136075137840910543e+01
4.665128789062500232e+02,-8.928602938161245106e+01
4.665131718750000118e+02,-8.672116625485401187e+01
4.665134648437500005e+02,-9.472360033312486394e+01
4.665137578124999891e+02,-9.286819520600808175e+01
4.665140507812500346e+02,-9.408466594023720120e+01
4.665143437500000232e+02,-9.300622426872826054e+01
4.665146367187500118e+02,-8.987468442440655281e+01
4.665149296875000005e+02,-9.460077133747847711e+01
4.665152226562499891e+02,-9.100731776937762163e+01
4.665155156250000346e+02,-1.001517053433160243e+02
4.665158085937500232e+02,-9.182229261495626815e+01
4.665161015625000118e+02,-9.529058582813293299e+01
4.665163945312500005e+02,-9.428256901576480686e+01
4.665166874999999891e+02,-9.926658983190812080e+01
4.665169804687500346e+02,-9.587596650148064725e+01
4.665172734375000232e+02,-9.058733976308798219e+01
4.665175664062500118e+02,-1.049130837055269581e+02
4.665178593750000005e+02,-9.921163891892106790e+01
4.665181523437499891e+02,-9.172626780766785259e+01
4.665184453125000346e+02,-9.530325502631635004e+01
4.665187382812500232e+02,-8.514095517142366987e+01
4.665190312500000118e+02,-9.048605478240943967e+01
4.665193242187500005e+02,-1.029789603201229227e+02
4.665196171874999891e+02,-9.744222474049151117e+01
4.665199101562500346e+02,-9.217492716958241772e+01
4.665202031250000232e+02,-1.102391298469902949e+02
4.665204960937500118e+02,-1.011007307248773941e+02
4.665207890625000005e+02,-9.472262609522925914e+01
4.665210820312499891e+02,-9.524276699295393200e+01
4.665213750000000346e+02,-9.581341689650143678e+01
4.665216679687500232e+02,-1.041025331141167385e+02
4.665219609375000118e+02,-9.152783853041989914e+01
4.665222539062500005e+02,-8.830569894532544595e+01
4.665225468749999891e+02,-1.066618836681243749e+02
4.665228398437500346e+02,-9.478600157368924783e+01
4.665231328125000232e+02,-9.740137160385762627e+01
4.665234257812500118e+02,-9.696746946863112271e+01
4.665237187500000005e+02,-1.050461327235725548e+02
4.665240117187499891e+02,-9.958779664721180325e+01
4.665243046875000346e+02,-9.714402675279963262e+01
4.665245976562500232e+02,-1.030229658065075569e+02
4.665248906250000118e+02,-9.740976445569822317e+01
4.665251835937500005e+02,-9.335575685111783173e+01
