Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.982844634234029968e+01
4.663622929687500118e+02,-9.115078211938197228e+01
4.663625859375000005e+02,-8.950790590565078730e+01
4.663628789062499891e+02,-8.840557919102722906e+01
4.663631718750000346e+02,-9.334313782193981979e+01
4.663634648437500232e+02,-9.174859167781276881e+01
4.663637578125000118e+02,-9.113560560103459807e+01
4.663640507812500005e+02,-9.994895190431140009e+01
4.663643437499999891e+02,-9.529314675521796119e+01
4.663646367187500346e+02,-9.791712185116023193e+01
4.663649296875000232e+02,-9.572695942906462108e+01
4.663652226562500118e+02,-9.338352663793367014e+01
4.663655156250000005e+02,-9.029117440924633797e+01
4.663658085937499891e+02,-1.017142933138744922e+02
4.663661015625000346e+02,-9.142047621541078684e+01
4.663663945312500232e+02,-8.994049721922837648e+01
4.663666875000000118e+02,-9.087306004776139901e+01
4.663669804687500005e+02,-8.722752138715911485e+01
4.663672734374999891e+02,-9.334600015773636983e+01
4.663675664062500346e+02,-1.009516364674315270e+02
4.663678593750000232e+02,-9.806131175568341973e+01
4.663681523437500118e+02,-9.550479374234436136e+01
4.663684453125000005e+02,-9.715090310363268600e+01
4.663687382812499891e+02,-1.055522183495200181e+02
4.663690312500000346e+02,-9.894161941570423835e+01
4.663693242187500232e+02,-1.003898805720076695e+02
4.663696171875000118e+02,-9.222191425733393544e+01
4.663699101562500005e+02,-9.611426856677303476e+01
4.663702031249999891e+02,-9.902663029788256210e+01
4.663704960937500346e+02,-1.018923219315163919e+02
4.663707890625000232e+02,-9.587998652938223643e+01
4.663710820312500118e+02,-9.033806474833751565e+01
4.663713750000000005e+02,-9.371054258486029198e+01
4.663716679687499891e+02,-9.710418544770378446e+01
4.663719609375000346e+02,-9.365689213523592116e+01
4.663722539062500232e+02,-9.624744289421749954e+01
4.663725468750000118e+02,-9.627155744657187597e+01
4.663728398437500005e+02,-9.674459742768610226e+01
4.663731328124999891e+02,-9.371296418043650078e+01
4.663734257812500346e+02,-9.454536829399569342e+01
4.663737187500000232e+02,-9.491642652904042166e+01
4.663740117187500118e+02,-9.218597709618222780e+01
4.663743046875000005e+02,-9.637901564333434123e+01
4.663745976562499891e+02,-1.029228090371643987e+02
4.663748906250000346e+02,-9.566284323884394780e+01
4.663751835937500232e+02,-8.972349632391831165e+01
4.663754765625000118e+02,-9.018628473779673982e+01
4.663757695312500005e+02,-1.133993530628171982e+02
4.663760624999999891e+02,-1.014746400877683072e+02
4.663763554687500346e+02,-9.395317310797075550e+01
4.663766484375000232e+02,-9.367149281954758067e+01
4.663769414062500118e+02,-1.197057980216181363e+02
4.663772343750000005e+02,-9.961378289206854220e+01
4.663775273437499891e+02,-9.387661630061616336e+01
4.663778203125000346e+02,-8.983150726429776967e+01
4.663781132812500232e+02,-1.060580891937155741e+02
4.663784062500000118e+02,-1.013801208748994611e+02
4.663786992187500005e+02,-9.291506875191043946e+01
4.663789921874999891e+02,-8.949330999270111420e+01
4.663792851562500346e+02,-9.569729701691466062e+01
4.663795781250000232e+02,-9.784791942239121454e+01
4.663798710937500118e+02,-9.908629417071375656e+01
4.663801640625000005e+02,-9.423939129942664295e+01
4.663804570312499891e+02,-9.456840226237642355e+01
4.663807500000000346e+02,-1.030196441628027344e+02
4.663810429687500232e+02,-9.366090815030753447e+01
4.663813359375000118e+02,-9.047470510020417578e+01
4.663816289062500005e+02,-9.662971565639205096e+01
4.663819218749999891e+02,-9.893316866127625531e+01
4.663822148437500346e+02,-9.946065945258811780e+01
4.663825078125000232e+02,-1.088349671041481770e+02
4.663828007812500118e+02,-1.053950438598923256e+02
4.663830937500000005e+02,-1.067776560469431502e+02
4.663833867187499891e+02,-9.233452359017786648e+01
4.663836796875000346e+02,-9.311341866632849928e+01
4.663839726562500232e+02,-9.416960834131617730e+01
4.663842656250000118e+02,-9.850031391986541962e+01
4.663845585937500005e+02,-9.179561100255271811e+01
4.663848515624999891e+02,-9.097799519978613603e+01
4.663851445312500346e+02,-9.462743593238512574e+01
4.663854375000000232e+02,-1.007810562875726816e+02
4.663857304687500118e+02,-1.094646408622564309e+02
4.663860234375000005e+02,-1.161534595444916249e+02
4.663863164062499891e+02,-9.358940894652917564e+01
4.663866093750000346e+02,-8.971039420728159541e+01
4.663869023437500232e+02,-9.180575530186007427e+01
4.663871953125000118e+02,-9.135516712840386333e+01
4.663874882812500005e+02,-8.910294204928550243e+01
4.663877812499999891e+02,-8.796624395376335315e+01
4.663880742187500346e+02,-8.824849705927155696e+01
4.663883671875000232e+02,-9.235992200096214333e+01
4.663886601562500118e+02,-1.008552011289183383e+02
4.663889531250000005e+02,-9.153547317303534214e+01
4.663892460937499891e+02,-9.212751742652343978e+01
4.663895390625000346e+02,-9.870551815379867833e+01
4.663898320312500232e+02,-9.950213988621690930e+01
4.663901250000000118e+02,-8.981313872723546865e+01
4.663904179687500005e+02,-9.244558847016384107e+01
4.663907109374999891e+02,-9.261109423580325029e+01
4.663910039062500346e+02,-9.067666662617040174e+01
4.663912968750000232e+02,-9.496666021809467395e+01
4.663915898437500118e+02,-9.178740001126124071e+01
4.663918828125000005e+02,-9.069073310803088361e+01
4.663921757812499891e+02,-9.675219802096201249e+01
4.663924687500000346e+02,-9.607105107433369540e+01
4.663927617187500232e+02,-9.837547857564749165e+01
4.663930546875000118e+02,-9.468727083706666292e+01
4.663933476562500005e+02,-9.890723745544022449e+01
4.663936406249999891e+02,-9.761629309907475260e+01
4.663939335937500346e+02,-1.066201084474987510e+02
4.663942265625000232e+02,-9.531571912528201551e+01
4.663945195312500118e+02,-1.027433644643699182e+02
4.663948125000000005e+02,-1.022867515465088815e+02
4.663951054687499891e+02,-1.033769111575826116e+02
4.663953984375000346e+02,-9.417795347179500709e+01
4.663956914062500232e+02,-9.614047781642949531e+01
4.663959843750000118e+02,-1.068578781424975546e+02
4.663962773437500005e+02,-9.619699301131136338e+01
4.663965703124999891e+02,-9.555360673794839954e+01
4.663968632812500346e+02,-9.227305705550020321e+01
4.663971562500000232e+02,-9.005167223448123082e+01
4.663974492187500118e+02,-1.020602068149863726e+02
4.663977421875000005e+02,-9.484903718990747734e+01
4.663980351562499891e+02,-9.963490852452801505e+01
4.663983281250000346e+02,-9.697836967475568315e+01
4.663986210937500232e+02,-9.795151400747306525e+01
4.663989140625000118e+02,-8.968154853769320312e+01
4.663992070312500005e+02,-8.850896675309741113e+01
4.663994999999999891e+02,-9.107210479043186524e+01
4.663997929687500346e+02,-9.801666320225902496e+01
4.664000859375000232e+02,-9.798396834223895269e+01
4.664003789062500118e+02,-9.321436829435032223e+01
4.664006718750000005e+02,-9.906313172610884976e+01
4.664009648437499891e+02,-9.464656911508130577e+01
4.664012578125000346e+02,-9.257017473169011623e+01
4.664015507812500232e+02,-9.513616376563101085e+01
4.664018437500000118e+02,-9.013493792532300120e+01
4.664021367187500005e+02,-9.389851356521161563e+01
4.664024296874999891e+02,-9.236272025162929822e+01
4.664027226562500346e+02,-9.830144209488162232e+01
4.664030156250000232e+02,-9.417150092471062806e+01
4.664033085937500118e+02,-9.312619261504519841e+01
4.664036015625000005e+02,-8.817431950511169703e+01
4.664038945312499891e+02,-8.609812663552582990e+01
4.664041875000000346e+02,-8.885120789179194389e+01
4.664044804687500232e+02,-1.057068868355342914e+02
