Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.260567838804475116e+01
4.663622929687500118e+02,-9.259910304274555415e+01
4.663625859375000005e+02,-9.914510974073058946e+01
4.663628789062499891e+02,-9.768658591091073617e+01
4.663631718750000346e+02,-9.770202009420009404e+01
4.663634648437500232e+02,-9.813580312135709960e+01
4.663637578125000118e+02,-9.728784925834560227e+01
4.663640507812500005e+02,-9.757839585913671954e+01
4.663643437499999891e+02,-9.156099945484012892e+01
4.663646367187500346e+02,-9.253965192557700448e+01
4.663649296875000232e+02,-9.424127126024858114e+01
4.663652226562500118e+02,-9.391236978421395065e+01
4.663655156250000005e+02,-9.228919706685763913e+01
4.663658085937499891e+02,-1.080871010394118770e+02
4.663661015625000346e+02,-1.069461000959996397e+02
4.663663945312500232e+02,-1.061321194639256191e+02
4.663666875000000118e+02,-9.382839333141079408e+01
4.663669804687500005e+02,-9.763310058668415081e+01
4.663672734374999891e+02,-1.120919302169464373e+02
4.663675664062500346e+02,-9.853766328432961075e+01
4.663678593750000232e+02,-9.603353561247958226e+01
4.663681523437500118e+02,-9.874363694225874610e+01
4.663684453125000005e+02,-9.241877402676608710e+01
4.663687382812499891e+02,-9.244295604140303624e+01
4.663690312500000346e+02,-9.439674308498995003e+01
4.663693242187500232e+02,-1.190305193439184137e+02
4.663696171875000118e+02,-1.100099929908141121e+02
4.663699101562500005e+02,-1.027671277857446199e+02
4.663702031249999891e+02,-9.283799670086251865e+01
4.663704960937500346e+02,-1.130448775049428320e+02
4.663707890625000232e+02,-1.053034597929679137e+02
4.663710820312500118e+02,-1.075231883691709811e+02
4.663713750000000005e+02,-9.881296663818577031e+01
4.663716679687499891e+02,-1.021533025048588428e+02
4.663719609375000346e+02,-9.128859226863126253e+01
4.663722539062500232e+02,-8.549844189899518199e+01
4.663725468750000118e+02,-8.766851963641670409e+01
4.663728398437500005e+02,-1.011027015211755611e+02
4.663731328124999891e+02,-1.001699105228810822e+02
4.663734257812500346e+02,-9.207983993972518988e+01
4.663737187500000232e+02,-9.302302658330478380e+01
4.663740117187500118e+02,-9.987381852969919294e+01
4.663743046875000005e+02,-9.573618799610814278e+01
4.663745976562499891e+02,-9.875974093459728920e+01
4.663748906250000346e+02,-1.010572824770547129e+02
4.663751835937500232e+02,-9.512030450327200981e+01
4.663754765625000118e+02,-8.702031996991519236e+01
4.663757695312500005e+02,-8.596580825063888653e+01
4.663760624999999891e+02,-9.521578238164724439e+01
4.663763554687500346e+02,-9.532550515103781663e+01
4.663766484375000232e+02,-9.295893003290841250e+01
4.663769414062500118e+02,-9.157099642821268048e+01
4.663772343750000005e+02,-9.711949431362511120e+01
4.663775273437499891e+02,-9.446104382414837630e+01
4.663778203125000346e+02,-9.798282417573538794e+01
4.663781132812500232e+02,-9.980232997651475557e+01
4.663784062500000118e+02,-1.060891155634838867e+02
4.663786992187500005e+02,-8.964504883447789041e+01
4.663789921874999891e+02,-8.511150741801534991e+01
4.663792851562500346e+02,-8.574139369708179004e+01
4.663795781250000232e+02,-9.186681549221415821e+01
4.663798710937500118e+02,-8.811609206361461588e+01
4.663801640625000005e+02,-9.105610645514857993e+01
4.663804570312499891e+02,-9.200183237904276723e+01
4.663807500000000346e+02,-8.913760673613431607e+01
4.663810429687500232e+02,-9.325868447685338936e+01
4.663813359375000118e+02,-9.823532339993991513e+01
4.663816289062500005e+02,-9.487336592138547076e+01
4.663819218749999891e+02,-1.020455920642812089e+02
4.663822148437500346e+02,-9.191017956372439812e+01
4.663825078125000232e+02,-9.610817313301083686e+01
4.663828007812500118e+02,-1.002286558430217411e+02
4.663830937500000005e+02,-1.030186212232837022e+02
4.663833867187499891e+02,-9.647924511816439974e+01
4.663836796875000346e+02,-9.561757915744638581e+01
4.663839726562500232e+02,-9.298599376591603516e+01
4.663842656250000118e+02,-8.953343299279561052e+01
4.663845585937500005e+02,-8.879239398485013623e+01
4.663848515624999891e+02,-9.309401319484595660e+01
4.663851445312500346e+02,-9.595624299292302339e+01
4.663854375000000232e+02,-9.589559912895609273e+01
4.663857304687500118e+02,-1.096947070186450333e+02
4.663860234375000005e+02,-9.134604058145126260e+01
4.663863164062499891e+02,-9.260180209123620898e+01
4.663866093750000346e+02,-9.279988757368683139e+01
4.663869023437500232e+02,-9.220861526235361794e+01
4.663871953125000118e+02,-1.030189863437062741e+02
4.663874882812500005e+02,-9.102727973933779992e+01
4.663877812499999891e+02,-8.806117170693609353e+01
4.663880742187500346e+02,-9.529124564006781384e+01
4.663883671875000232e+02,-9.710386214029483654e+01
4.663886601562500118e+02,-9.803528107860583418e+01
4.663889531250000005e+02,-1.009263121146115054e+02
4.663892460937499891e+02,-9.782887353769758931e+01
4.663895390625000346e+02,-9.308257025727711209e+01
4.663898320312500232e+02,-1.010114434808375279e+02
4.663901250000000118e+02,-9.906541737088714683e+01
4.663904179687500005e+02,-9.570977735645448092e+01
4.663907109374999891e+02,-9.544795929907911614e+01
4.663910039062500346e+02,-9.410544920782115241e+01
4.663912968750000232e+02,-9.154173888497687983e+01
4.663915898437500118e+02,-8.926987003143169375e+01
4.663918828125000005e+02,-9.046422495136962993e+01
4.663921757812499891e+02,-9.396408249757149633e+01
4.663924687500000346e+02,-9.311948507126737695e+01
4.663927617187500232e+02,-9.019391098659163220e+01
4.663930546875000118e+02,-9.164406918125465040e+01
4.663933476562500005e+02,-1.062684217188026281e+02
4.663936406249999891e+02,-9.313334100544742000e+01
4.663939335937500346e+02,-9.401073889557551411e+01
4.663942265625000232e+02,-9.299962505142954683e+01
4.663945195312500118e+02,-1.051014718161208350e+02
4.663948125000000005e+02,-9.379844914708074555e+01
4.663951054687499891e+02,-9.253786934341371762e+01
4.663953984375000346e+02,-9.349164205019947360e+01
4.663956914062500232e+02,-1.024436790880100716e+02
4.663959843750000118e+02,-9.988562817183060361e+01
4.663962773437500005e+02,-8.995226904735153539e+01
4.663965703124999891e+02,-9.798947228392873399e+01
4.663968632812500346e+02,-9.321189915037899709e+01
4.663971562500000232e+02,-9.194378567859121176e+01
4.663974492187500118e+02,-9.814071014059011588e+01
4.663977421875000005e+02,-9.694225532817880264e+01
4.663980351562499891e+02,-1.004639083102893693e+02
4.663983281250000346e+02,-1.026329853779718491e+02
4.663986210937500232e+02,-9.844984119827782365e+01
4.663989140625000118e+02,-9.142000633342081528e+01
4.663992070312500005e+02,-9.001989204387999166e+01
4.663994999999999891e+02,-9.505279357905365600e+01
4.663997929687500346e+02,-9.718626935446491188e+01
4.664000859375000232e+02,-9.198333664065854975e+01
4.664003789062500118e+02,-9.222912486519308572e+01
4.664006718750000005e+02,-9.484543060827778049e+01
4.664009648437499891e+02,-9.551155084360777892e+01
4.664012578125000346e+02,-9.659199992059023998e+01
4.664015507812500232e+02,-9.500668988866125630e+01
4.664018437500000118e+02,-9.966993267150378699e+01
4.664021367187500005e+02,-1.113592886837925136e+02
