Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.051773375768995322e+01
4.663622929687500118e+02,-9.131130157771031008e+01
4.663625859375000005e+02,-9.538895635995585565e+01
4.663628789062499891e+02,-9.380224724378183510e+01
4.663631718750000346e+02,-9.421149605442677455e+01
4.663634648437500232e+02,-1.021977267419377995e+02
4.663637578125000118e+02,-9.253584001783856650e+01
4.663640507812500005e+02,-9.199894982362630458e+01
4.663643437499999891e+02,-9.898524425108256253e+01
4.663646367187500346e+02,-1.078517193131083616e+02
4.663649296875000232e+02,-1.048188245988713021e+02
4.663652226562500118e+02,-9.592387285263478702e+01
4.663655156250000005e+02,-8.721134734699711544e+01
4.663658085937499891e+02,-9.005997323650936437e+01
4.663661015625000346e+02,-9.306074641516063650e+01
4.663663945312500232e+02,-1.056713088627307826e+02
4.663666875000000118e+02,-1.000326645172051201e+02
4.663669804687500005e+02,-9.643359606019963337e+01
4.663672734374999891e+02,-9.242149729742563125e+01
4.663675664062500346e+02,-9.277057064495308225e+01
4.663678593750000232e+02,-9.297815586640452068e+01
4.663681523437500118e+02,-9.483194113853090812e+01
4.663684453125000005e+02,-9.912851473296713323e+01
4.663687382812499891e+02,-9.236462863285342451e+01
4.663690312500000346e+02,-8.727187617707768652e+01
4.663693242187500232e+02,-8.885573003186520680e+01
4.663696171875000118e+02,-9.157880336129744592e+01
4.663699101562500005e+02,-9.740869080500813482e+01
4.663702031249999891e+02,-9.229948385034009561e+01
4.663704960937500346e+02,-9.724382511902219051e+01
4.663707890625000232e+02,-9.060984985031905126e+01
4.663710820312500118e+02,-8.730461871599561618e+01
4.663713750000000005e+02,-9.209776308031780445e+01
4.663716679687499891e+02,-9.664222098916673076e+01
4.663719609375000346e+02,-1.024200490939683164e+02
4.663722539062500232e+02,-8.921241255873736975e+01
4.663725468750000118e+02,-9.508354095203299039e+01
4.663728398437500005e+02,-9.304371690124577299e+01
4.663731328124999891e+02,-9.884982900701822928e+01
4.663734257812500346e+02,-9.296252028541633194e+01
4.663737187500000232e+02,-9.439509011248289028e+01
4.663740117187500118e+02,-9.428472668688146996e+01
4.663743046875000005e+02,-1.050813895573209606e+02
4.663745976562499891e+02,-8.946640055075167197e+01
4.663748906250000346e+02,-8.724321997569069254e+01
4.663751835937500232e+02,-9.360743761518514816e+01
4.663754765625000118e+02,-1.083667925443002105e+02
4.663757695312500005e+02,-1.073963822436229663e+02
4.663760624999999891e+02,-9.715354434714178922e+01
4.663763554687500346e+02,-9.687386594424610564e+01
4.663766484375000232e+02,-9.005876550159150895e+01
4.663769414062500118e+02,-9.370768686420079518e+01
4.663772343750000005e+02,-1.007433174333373103e+02
4.663775273437499891e+02,-1.007802459032208873e+02
4.663778203125000346e+02,-9.509464836395578402e+01
4.663781132812500232e+02,-9.283036665415350797e+01
4.663784062500000118e+02,-8.815961702532777622e+01
4.663786992187500005e+02,-8.597620449475414262e+01
4.663789921874999891e+02,-8.868942833954588423e+01
4.663792851562500346e+02,-9.356011585266307407e+01
4.663795781250000232e+02,-9.073339360628136774e+01
4.663798710937500118e+02,-9.504933858536134039e+01
4.663801640625000005e+02,-9.372234710394450019e+01
4.663804570312499891e+02,-9.558801514587480597e+01
4.663807500000000346e+02,-9.675644976983525680e+01
4.663810429687500232e+02,-9.378655837875786005e+01
4.663813359375000118e+02,-9.036691458591570836e+01
4.663816289062500005e+02,-9.111033598761196117e+01
4.663819218749999891e+02,-9.240437383767577728e+01
4.663822148437500346e+02,-9.646521338006564861e+01
4.663825078125000232e+02,-1.132128853758086251e+02
4.663828007812500118e+02,-9.128475326139428603e+01
4.663830937500000005e+02,-9.020975622725474352e+01
4.663833867187499891e+02,-9.036871779840750207e+01
4.663836796875000346e+02,-9.755480373550739159e+01
4.663839726562500232e+02,-9.628775013142167438e+01
4.663842656250000118e+02,-9.078093511041501529e+01
4.663845585937500005e+02,-9.748108124418992304e+01
4.663848515624999891e+02,-9.281359872823833257e+01
4.663851445312500346e+02,-1.026199695075593183e+02
4.663854375000000232e+02,-9.095382945325636115e+01
4.663857304687500118e+02,-8.892407716712234844e+01
4.663860234375000005e+02,-9.546483453726268920e+01
4.663863164062499891e+02,-1.075975668320303811e+02
4.663866093750000346e+02,-8.823779077575636620e+01
4.663869023437500232e+02,-9.100926366352398134e+01
4.663871953125000118e+02,-1.003518285564132242e+02
4.663874882812500005e+02,-9.972315651700940009e+01
4.663877812499999891e+02,-9.817980147411060443e+01
4.663880742187500346e+02,-9.083755150869465922e+01
4.663883671875000232e+02,-1.020722090564366908e+02
4.663886601562500118e+02,-1.061614714864063558e+02
4.663889531250000005e+02,-1.002071043428785515e+02
4.663892460937499891e+02,-9.029826481093634527e+01
4.663895390625000346e+02,-9.626066114289204734e+01
4.663898320312500232e+02,-9.350717807336472731e+01
4.663901250000000118e+02,-8.665321967402952907e+01
4.663904179687500005e+02,-9.410778054656478275e+01
4.663907109374999891e+02,-9.630038477163466837e+01
4.663910039062500346e+02,-9.876945054334436236e+01
4.663912968750000232e+02,-8.807813907596863601e+01
4.663915898437500118e+02,-9.061446137345362217e+01
4.663918828125000005e+02,-9.955124811376775540e+01
4.663921757812499891e+02,-9.524681135121247166e+01
4.663924687500000346e+02,-8.890387783409215672e+01
4.663927617187500232e+02,-8.842882170229714234e+01
4.663930546875000118e+02,-8.918190244368753383e+01
4.663933476562500005e+02,-1.008902005912291031e+02
4.663936406249999891e+02,-9.212497724726918591e+01
4.663939335937500346e+02,-9.658241714689948765e+01
4.663942265625000232e+02,-9.651108113245484788e+01
4.663945195312500118e+02,-9.743681098118409523e+01
4.663948125000000005e+02,-8.864133418470788683e+01
4.663951054687499891e+02,-9.026068797309220315e+01
4.663953984375000346e+02,-9.136621081124026489e+01
4.663956914062500232e+02,-9.374174474946201485e+01
4.663959843750000118e+02,-9.648599570104474310e+01
4.663962773437500005e+02,-9.985583133969250014e+01
4.663965703124999891e+02,-1.076291756181132797e+02
4.663968632812500346e+02,-9.592776805091325798e+01
4.663971562500000232e+02,-9.014401671280877792e+01
4.663974492187500118e+02,-9.411341698868284311e+01
4.663977421875000005e+02,-1.079585322716205411e+02
4.663980351562499891e+02,-9.202058184790514872e+01
4.663983281250000346e+02,-9.246313664930931964e+01
4.663986210937500232e+02,-9.309831166892087140e+01
4.663989140625000118e+02,-9.367619039884507970e+01
4.663992070312500005e+02,-9.497651545412492169e+01
4.663994999999999891e+02,-1.013441520054145997e+02
4.663997929687500346e+02,-9.722607710542257564e+01
4.664000859375000232e+02,-9.491867484359437412e+01
4.664003789062500118e+02,-9.026449205588033919e+01
4.664006718750000005e+02,-9.506389189853007338e+01
4.664009648437499891e+02,-9.237808718722808976e+01
4.664012578125000346e+02,-9.943793331687999171e+01
4.664015507812500232e+02,-9.405992152043735643e+01
4.664018437500000118e+02,-9.308710208383281781e+01
4.664021367187500005e+02,-8.825495305638210652e+01
4.664024296874999891e+02,-9.201531707724683429e+01
4.664027226562500346e+02,-9.429743988313558134e+01
4.664030156250000232e+02,-9.419738332300184425e+01
4.664033085937500118e+02,-9.748869600010921488e+01
4.664036015625000005e+02,-1.012820848450624567e+02
4.664038945312499891e+02,-9.757349470469299035e+01
4.664041875000000346e+02,-9.961123946558232944e+01
4.664044804687500232e+02,-9.903719230871109858e+01
4.664047734375000118e+02,-9.413324243779953804e+01
4.664050664062500005e+02,-1.013656991977494215e+02
4.664053593749999891e+02,-8.587683882671493052e+01
4.664056523437500346e+02,-8.463388805416578009e+01
4.664059453125000232e+02,-9.212523010020626657e+01
4.664062382812500118e+02,-9.208519180349641431e+01
4.664065312500000005e+02,-9.379372649427415354e+01
4.664068242187499891e+02,-1.024846152363178220e+02
4.664071171875000346e+02,-9.906911865267672113e+01
4.664074101562500232e+02,-9.622328665484485555e+01
4.664077031250000118e+02,-9.367333479561031595e+01
4.664079960937500005e+02,-9.979061920950601916e+01
4.664082890624999891e+02,-9.302015014324194908e+01
4.664085820312500346e+02,-9.057020349869324605e+01
4.664088750000000232e+02,-9.078406117029018674e+01
4.664091679687500118e+02,-8.867220622123541318e+01
4.664094609375000005e+02,-1.002473060666040539e+02
4.664097539062499891e+02,-9.146705780033869360e+01
4.664100468750000346e+02,-8.947810384685597285e+01
4.664103398437500232e+02,-9.686809123028436375e+01
4.664106328125000118e+02,-1.035354498280260458e+02
4.664109257812500005e+02,-1.027423964975731394e+02
4.664112187499999891e+02,-9.238416775034909278e+01
4.664115117187500346e+02,-8.779784025248844159e+01
4.664118046875000232e+02,-9.070976427212431759e+01
4.664120976562500118e+02,-9.153169677139244698e+01
4.664123906250000005e+02,-8.699575354605374855e+01
4.664126835937499891e+02,-9.135646962097281687e+01
4.664129765625000346e+02,-1.110204244797227346e+02
4.664132695312500232e+02,-9.670815464486467761e+01
4.664135625000000118e+02,-9.651083422636391163e+01
4.664138554687500005e+02,-9.663494200240627663e+01
4.664141484374999891e+02,-9.399786276788192652e+01
4.664144414062500346e+02,-9.447402544071249508e+01
4.664147343750000232e+02,-9.474104727582819407e+01
4.664150273437500118e+02,-9.252115779292768138e+01
4.664153203125000005e+02,-9.748061616824219300e+01
4.664156132812499891e+02,-9.500723807446277647e+01
4.664159062500000346e+02,-1.046944312717819372e+02
4.664161992187500232e+02,-9.413955942143408606e+01
4.664164921875000118e+02,-9.214873734013723094e+01
4.664167851562500005e+02,-9.054259801349049042e+01
4.664170781249999891e+02,-9.185665514098288043e+01
4.664173710937500346e+02,-9.006753561900384852e+01
4.664176640625000232e+02,-9.148825183786385651e+01
4.664179570312500118e+02,-8.914271554268512432e+01
4.664182500000000005e+02,-8.960033324093664930e+01
4.664185429687499891e+02,-9.293426598974674846e+01
4.664188359375000346e+02,-9.942033629350662238e+01
4.664191289062500232e+02,-1.130050013280970376e+02
4.664194218750000118e+02,-9.153124961768182288e+01
4.664197148437500005e+02,-1.005920770871142764e+02
4.664200078124999891e+02,-9.482375667695220045e+01
4.664203007812500346e+02,-1.045372037482454175e+02
4.664205937500000232e+02,-9.279254623397153523e+01
4.664208867187500118e+02,-9.559837575404004895e+01
4.664211796875000005e+02,-9.841423292250688348e+01
4.664214726562499891e+02,-9.150860608881077951e+01
4.664217656250000346e+02,-9.036546169368024550e+01
4.664220585937500232e+02,-9.746925255577735925e+01
4.664223515625000118e+02,-9.902787965371503276e+01
4.664226445312500005e+02,-9.289667791741622693e+01
4.664229374999999891e+02,-8.916645307234760764e+01
4.664232304687500346e+02,-9.009322913459524784e+01
4.664235234375000232e+02,-9.207764519289582950e+01
4.664238164062500118e+02,-9.725049162508841505e+01
4.664241093750000005e+02,-9.757209172065540770e+01
4.664244023437499891e+02,-9.335512316282078871e+01
4.664246953125000346e+02,-8.892347083970935273e+01
4.664249882812500232e+02,-9.904779904407469360e+01
4.664252812500000118e+02,-9.115317232834472350e+01
4.664255742187500005e+02,-1.055967430144299755e+02
4.664258671874999891e+02,-1.063426087531542521e+02
4.664261601562500346e+02,-9.847898830247518731e+01
4.664264531250000232e+02,-9.810848322548625333e+01
4.664267460937500118e+02,-9.474344656002162424e+01
4.664270390625000005e+02,-9.557614107116158664e+01
4.664273320312499891e+02,-9.638883357594905021e+01
4.664276250000000346e+02,-8.969166695834444170e+01
4.664279179687500232e+02,-1.019375959127497140e+02
4.664282109375000118e+02,-9.778088886458394313e+01
4.664285039062500005e+02,-9.132897618999567158e+01
4.664287968749999891e+02,-9.760850593814957676e+01
4.664290898437500346e+02,-9.445646729318582402e+01
4.664293828125000232e+02,-1.003206757576872121e+02
4.664296757812500118e+02,-9.322338686857209211e+01
4.664299687500000005e+02,-9.607971890407361570e+01
4.664302617187499891e+02,-9.057570535471745643e+01
4.664305546875000346e+02,-9.283300381212742991e+01
4.664308476562500232e+02,-9.841642926381371126e+01
4.664311406250000118e+02,-8.999582387905371661e+01
4.664314335937500005e+02,-9.759422570115661699e+01
4.664317265624999891e+02,-9.321098008726394823e+01
4.664320195312500346e+02,-8.781669202026519372e+01
4.664323125000000232e+02,-8.857924943919479688e+01
4.664326054687500118e+02,-9.082738929903914027e+01
4.664328984375000005e+02,-1.020781276977953382e+02
4.664331914062499891e+02,-9.422918198191025851e+01
4.664334843750000346e+02,-1.003784192107617059e+02
4.664337773437500232e+02,-9.463198997834089710e+01
4.664340703125000118e+02,-1.019912265399662630e+02
4.664343632812500005e+02,-9.780131451920678387e+01
4.664346562499999891e+02,-9.066932480649150250e+01
4.664349492187500346e+02,-8.978548092008219328e+01
4.664352421875000232e+02,-9.980588771389284375e+01
4.664355351562500118e+02,-8.600633996327913167e+01
4.664358281250000005e+02,-8.597696775029535843e+01
4.664361210937499891e+02,-8.880140811983045523e+01
4.664364140625000346e+02,-9.626049787701015248e+01
4.664367070312500232e+02,-8.687862168510390859e+01
4.664370000000000118e+02,-8.997787543082478123e+01
4.664372929687500005e+02,-1.017833878398497092e+02
4.664375859374999891e+02,-9.398101834773297014e+01
4.664378789062500346e+02,-9.417613409438362737e+01
4.664381718750000232e+02,-9.934925541318537512e+01
4.664384648437500118e+02,-9.934235368036513592e+01
4.664387578125000005e+02,-9.391110525591828662e+01
4.664390507812499891e+02,-9.285957189477782947e+01
4.664393437500000346e+02,-9.689924923790943012e+01
4.664396367187500232e+02,-8.799864992901032679e+01
4.664399296875000118e+02,-9.007141990216369720e+01
4.664402226562500005e+02,-9.732584383897913938e+01
4.664405156249999891e+02,-9.594978844451003397e+01
4.664408085937500346e+02,-9.039090526206108223e+01
4.664411015625000232e+02,-9.558152901926577272e+01
4.664413945312500118e+02,-9.976763934293045111e+01
4.664416875000000005e+02,-9.610350394280906983e+01
4.664419804687499891e+02,-1.005921424955549526e+02
4.664422734375000346e+02,-1.026787909118091591e+02
4.664425664062500232e+02,-9.647480146690588754e+01
4.664428593750000118e+02,-1.041046633962790509e+02
4.664431523437500005e+02,-1.043133403579889915e+02
4.664434453124999891e+02,-1.084257585070903644e+02
4.664437382812500346e+02,-9.628417113025427909e+01
4.664440312500000232e+02,-8.997021494707156819e+01
4.664443242187500118e+02,-9.879386653749484992e+01
4.664446171875000005e+02,-9.141862318028771028e+01
4.664449101562499891e+02,-8.803901548606582139e+01
4.664452031250000346e+02,-9.331871199845741671e+01
4.664454960937500232e+02,-9.729459578690821786e+01
4.664457890625000118e+02,-9.485543395856181803e+01
4.664460820312500005e+02,-9.380542498444248167e+01
4.664463749999999891e+02,-9.756516721418279303e+01
4.664466679687500346e+02,-1.049509346836549071e+02
4.664469609375000232e+02,-9.500597589672408105e+01
4.664472539062500118e+02,-1.045729452721453612e+02
4.664475468750000005e+02,-9.087056006219464166e+01
4.664478398437499891e+02,-9.442060741349713737e+01
4.664481328125000346e+02,-9.364339077021041646e+01
4.664484257812500232e+02,-8.934946704019827735e+01
4.664487187500000118e+02,-9.007524754310388460e+01
4.664490117187500005e+02,-9.251937035137807186e+01
4.664493046874999891e+02,-8.678738352281240509e+01
4.664495976562500346e+02,-9.064652418523728272e+01
4.664498906250000232e+02,-9.035586655647597354e+01
4.664501835937500118e+02,-9.103229537373209723e+01
4.664504765625000005e+02,-1.030149568994301603e+02
4.664507695312499891e+02,-9.409593272139176179e+01
4.664510625000000346e+02,-9.846741084748494188e+01
4.664513554687500232e+02,-8.930307369871982814e+01
4.664516484375000118e+02,-8.936848842650890390e+01
4.664519414062500005e+02,-8.804656097695067274e+01
4.664522343749999891e+02,-8.760386389409291041e+01
4.664525273437500346e+02,-1.059514743308230322e+02
4.664528203125000232e+02,-9.579251751872897103e+01
4.664531132812500118e+02,-9.256215644270662324e+01
4.664534062500000005e+02,-9.000580820384683989e+01
4.664536992187499891e+02,-1.020444670538801688e+02
4.664539921875000346e+02,-9.238483632916231159e+01
4.664542851562500232e+02,-9.011455159348489019e+01
4.664545781250000118e+02,-9.119520295774977114e+01
