Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.380777337271524630e+01
4.663622929687500118e+02,-1.054144412979057535e+02
4.663625859375000005e+02,-1.000431101807502330e+02
4.663628789062499891e+02,-9.307467597773518264e+01
4.663631718750000346e+02,-9.348563148148033974e+01
4.663634648437500232e+02,-8.935134717800812609e+01
4.663637578125000118e+02,-9.761230413550887874e+01
4.663640507812500005e+02,-9.562923660573864026e+01
4.663643437499999891e+02,-9.251587937180509869e+01
4.663646367187500346e+02,-9.473111702722505356e+01
4.663649296875000232e+02,-1.082726513980171035e+02
4.663652226562500118e+02,-9.856650014836540663e+01
4.663655156250000005e+02,-9.923066956872234812e+01
4.663658085937499891e+02,-9.417630977967209560e+01
4.663661015625000346e+02,-9.146891420111191451e+01
4.663663945312500232e+02,-9.669763382811198937e+01
4.663666875000000118e+02,-9.775353338494950606e+01
4.663669804687500005e+02,-9.294806937961867277e+01
4.663672734374999891e+02,-1.078730459903986514e+02
4.663675664062500346e+02,-9.593361404186573793e+01
4.663678593750000232e+02,-9.303785535504971449e+01
4.663681523437500118e+02,-1.005337560198207143e+02
4.663684453125000005e+02,-9.417728135569842607e+01
4.663687382812499891e+02,-9.132440104163148931e+01
4.663690312500000346e+02,-9.251493432013052143e+01
4.663693242187500232e+02,-9.506213349083540720e+01
4.663696171875000118e+02,-9.498332424112605565e+01
4.663699101562500005e+02,-1.014508610927698840e+02
4.663702031249999891e+02,-9.608645670006538353e+01
4.663704960937500346e+02,-9.061386094751284759e+01
4.663707890625000232e+02,-9.316178402784549917e+01
4.663710820312500118e+02,-9.250110980757312973e+01
4.663713750000000005e+02,-9.161140561694904250e+01
4.663716679687499891e+02,-9.572229741733517017e+01
4.663719609375000346e+02,-9.663892742428348015e+01
4.663722539062500232e+02,-9.938002304000193021e+01
4.663725468750000118e+02,-9.263081557273152100e+01
4.663728398437500005e+02,-9.661704628990207766e+01
4.663731328124999891e+02,-9.236411009522576876e+01
4.663734257812500346e+02,-9.312826826222021737e+01
4.663737187500000232e+02,-8.998240183786835189e+01
4.663740117187500118e+02,-8.916369302776251970e+01
4.663743046875000005e+02,-9.981197675528781588e+01
4.663745976562499891e+02,-9.802578116588598789e+01
4.663748906250000346e+02,-9.421693938226873399e+01
