Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.052063529689818466e+02
4.663622929687500118e+02,-1.037890621797974404e+02
4.663625859375000005e+02,-9.306327142425513443e+01
4.663628789062499891e+02,-9.195794071222407240e+01
4.663631718750000346e+02,-9.335203222076729901e+01
4.663634648437500232e+02,-9.083064996895629406e+01
4.663637578125000118e+02,-9.471217648397521316e+01
4.663640507812500005e+02,-9.598504852382447439e+01
4.663643437499999891e+02,-9.768176410290669764e+01
4.663646367187500346e+02,-9.307806280013497258e+01
4.663649296875000232e+02,-9.667882514544581340e+01
4.663652226562500118e+02,-1.020495728684314685e+02
4.663655156250000005e+02,-1.121923061399296984e+02
4.663658085937499891e+02,-1.077332444931858788e+02
4.663661015625000346e+02,-9.217950280020562559e+01
4.663663945312500232e+02,-8.943377195767192234e+01
4.663666875000000118e+02,-9.637000805924404290e+01
4.663669804687500005e+02,-8.885126947379592366e+01
4.663672734374999891e+02,-9.482931218180085864e+01
4.663675664062500346e+02,-9.522747637865921888e+01
4.663678593750000232e+02,-1.065011442684524354e+02
4.663681523437500118e+02,-9.525812572581324389e+01
4.663684453125000005e+02,-9.722329819947276519e+01
4.663687382812499891e+02,-9.794899685485775365e+01
4.663690312500000346e+02,-9.781417058533796194e+01
4.663693242187500232e+02,-9.674231255962546072e+01
4.663696171875000118e+02,-8.935912768133414374e+01
4.663699101562500005e+02,-9.138920972765971840e+01
4.663702031249999891e+02,-9.000771334344021568e+01
4.663704960937500346e+02,-8.885748100615415979e+01
4.663707890625000232e+02,-9.273836721416068940e+01
4.663710820312500118e+02,-9.766899408310344199e+01
4.663713750000000005e+02,-9.047906164184416866e+01
4.663716679687499891e+02,-9.319987381043677033e+01
4.663719609375000346e+02,-9.387906177685691489e+01
4.663722539062500232e+02,-8.873129808204762980e+01
4.663725468750000118e+02,-8.854476662896973949e+01
4.663728398437500005e+02,-9.318706620726268852e+01
4.663731328124999891e+02,-8.928108198177228871e+01
4.663734257812500346e+02,-9.210888475333356951e+01
4.663737187500000232e+02,-9.429283013701672189e+01
4.663740117187500118e+02,-9.168334996858047248e+01
4.663743046875000005e+02,-1.082783947103484792e+02
4.663745976562499891e+02,-9.126794601823299047e+01
4.663748906250000346e+02,-9.316947898907207559e+01
4.663751835937500232e+02,-1.052764803687274195e+02
4.663754765625000118e+02,-1.033815806014411294e+02
4.663757695312500005e+02,-9.268950263562351211e+01
4.663760624999999891e+02,-9.395911984118762916e+01
4.663763554687500346e+02,-1.124194801054497361e+02
4.663766484375000232e+02,-9.381922535041745448e+01
4.663769414062500118e+02,-1.000802540426085727e+02
4.663772343750000005e+02,-9.475209994201287600e+01
4.663775273437499891e+02,-9.090038188466108693e+01
4.663778203125000346e+02,-9.342790827785773899e+01
4.663781132812500232e+02,-1.034246473567992410e+02
4.663784062500000118e+02,-9.158875873245357013e+01
4.663786992187500005e+02,-9.238638340555540651e+01
4.663789921874999891e+02,-1.076075618564625245e+02
4.663792851562500346e+02,-1.024916986885844210e+02
4.663795781250000232e+02,-9.672067678365975496e+01
4.663798710937500118e+02,-9.119768127293353643e+01
4.663801640625000005e+02,-8.866537392935212836e+01
4.663804570312499891e+02,-1.000582869708301246e+02
4.663807500000000346e+02,-9.200733807173236301e+01
4.663810429687500232e+02,-9.223014555680569515e+01
4.663813359375000118e+02,-9.853482453347811543e+01
4.663816289062500005e+02,-9.635157132387013235e+01
4.663819218749999891e+02,-9.061620848884544444e+01
4.663822148437500346e+02,-9.331615157749611456e+01
4.663825078125000232e+02,-1.063799711476512897e+02
4.663828007812500118e+02,-1.048087011577902530e+02
4.663830937500000005e+02,-9.769965455945795441e+01
4.663833867187499891e+02,-8.919529372027588465e+01
4.663836796875000346e+02,-9.674675574028761105e+01
4.663839726562500232e+02,-9.537064131001673672e+01
4.663842656250000118e+02,-9.973328103734334604e+01
4.663845585937500005e+02,-1.041869589482509468e+02
4.663848515624999891e+02,-1.004465422483417427e+02
4.663851445312500346e+02,-9.441472989635474278e+01
4.663854375000000232e+02,-9.853433386849495434e+01
4.663857304687500118e+02,-9.341011405533120637e+01
4.663860234375000005e+02,-8.942525805069251987e+01
4.663863164062499891e+02,-9.731065032025865946e+01
4.663866093750000346e+02,-1.002145018244756471e+02
4.663869023437500232e+02,-9.794505369210851597e+01
4.663871953125000118e+02,-9.811860553020628117e+01
4.663874882812500005e+02,-1.037989962280305178e+02
4.663877812499999891e+02,-9.228451488795141699e+01
4.663880742187500346e+02,-9.433122199523977258e+01
4.663883671875000232e+02,-9.628814212063112166e+01
4.663886601562500118e+02,-9.303885789220527158e+01
4.663889531250000005e+02,-9.618614908395883845e+01
4.663892460937499891e+02,-9.080517119113260094e+01
4.663895390625000346e+02,-9.328012341331489665e+01
4.663898320312500232e+02,-1.008990677272711594e+02
4.663901250000000118e+02,-9.569665189571914254e+01
4.663904179687500005e+02,-1.011646755897934895e+02
4.663907109374999891e+02,-9.566115488257524646e+01
4.663910039062500346e+02,-9.196977932234786124e+01
4.663912968750000232e+02,-9.277576212054751181e+01
4.663915898437500118e+02,-1.011007345925432475e+02
4.663918828125000005e+02,-1.027242787562142610e+02
4.663921757812499891e+02,-9.815012772787750350e+01
4.663924687500000346e+02,-1.002093458125712004e+02
4.663927617187500232e+02,-9.876469710737129049e+01
4.663930546875000118e+02,-8.982733922002910276e+01
4.663933476562500005e+02,-9.900629221312709660e+01
4.663936406249999891e+02,-1.012832748658101139e+02
4.663939335937500346e+02,-9.548497381660874339e+01
4.663942265625000232e+02,-9.169712232287922404e+01
4.663945195312500118e+02,-9.558874179342001298e+01
4.663948125000000005e+02,-9.781371210712708830e+01
4.663951054687499891e+02,-1.079490644209488153e+02
4.663953984375000346e+02,-9.414208757441028297e+01
4.663956914062500232e+02,-9.511218313552690518e+01
4.663959843750000118e+02,-9.929499659988599092e+01
4.663962773437500005e+02,-9.444060719949249005e+01
4.663965703124999891e+02,-8.794541521249847449e+01
4.663968632812500346e+02,-9.104393338366186583e+01
4.663971562500000232e+02,-8.920409278854761226e+01
4.663974492187500118e+02,-9.174001388456272821e+01
4.663977421875000005e+02,-9.244167372175759567e+01
4.663980351562499891e+02,-9.571730954612534958e+01
4.663983281250000346e+02,-1.004452766425986567e+02
4.663986210937500232e+02,-1.025050506817239011e+02
4.663989140625000118e+02,-9.336395641012593671e+01
4.663992070312500005e+02,-9.608885698393797270e+01
4.663994999999999891e+02,-9.776901558028875172e+01
4.663997929687500346e+02,-9.468633817649661921e+01
4.664000859375000232e+02,-1.005447376704539124e+02
4.664003789062500118e+02,-1.063917892666042206e+02
4.664006718750000005e+02,-9.107893302357871335e+01
4.664009648437499891e+02,-9.059636044578883229e+01
4.664012578125000346e+02,-8.867322962038885237e+01
