Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.272611352039879762e+01
4.663622929687500118e+02,-9.181189319020330686e+01
4.663625859375000005e+02,-9.252101674803435571e+01
4.663628789062499891e+02,-9.718984765116863400e+01
4.663631718750000346e+02,-9.512398757372132252e+01
4.663634648437500232e+02,-9.908409094730356514e+01
4.663637578125000118e+02,-9.843656025838946277e+01
4.663640507812500005e+02,-1.117055371395720300e+02
4.663643437499999891e+02,-9.673991362306976782e+01
4.663646367187500346e+02,-9.779540198304331966e+01
4.663649296875000232e+02,-9.970475203934978481e+01
4.663652226562500118e+02,-9.554731573896269481e+01
4.663655156250000005e+02,-9.380714979186765845e+01
4.663658085937499891e+02,-9.584986829947317233e+01
4.663661015625000346e+02,-9.132251912206093891e+01
4.663663945312500232e+02,-8.944487539033964651e+01
4.663666875000000118e+02,-9.136239574275390396e+01
4.663669804687500005e+02,-1.114537928145829682e+02
4.663672734374999891e+02,-9.979384189843862885e+01
4.663675664062500346e+02,-9.787341339610804880e+01
4.663678593750000232e+02,-9.555495562179801539e+01
4.663681523437500118e+02,-9.279999946635069819e+01
4.663684453125000005e+02,-9.975713515391925057e+01
4.663687382812499891e+02,-9.704457553286253813e+01
4.663690312500000346e+02,-9.134466918135360913e+01
4.663693242187500232e+02,-9.123262572710547147e+01
4.663696171875000118e+02,-9.801926822325212640e+01
4.663699101562500005e+02,-9.404258683415436337e+01
4.663702031249999891e+02,-8.972090919753981098e+01
4.663704960937500346e+02,-9.443265799520530379e+01
4.663707890625000232e+02,-9.888599688308877944e+01
4.663710820312500118e+02,-9.150495926296252946e+01
4.663713750000000005e+02,-1.055226882387646015e+02
4.663716679687499891e+02,-9.477940768916508318e+01
4.663719609375000346e+02,-9.538821714115684358e+01
4.663722539062500232e+02,-9.884886892918711965e+01
4.663725468750000118e+02,-8.796003525953935309e+01
4.663728398437500005e+02,-8.887024638814847322e+01
4.663731328124999891e+02,-9.341165797085471922e+01
4.663734257812500346e+02,-1.013606695668198370e+02
4.663737187500000232e+02,-9.490271335919246098e+01
4.663740117187500118e+02,-8.916361595049222899e+01
4.663743046875000005e+02,-9.224521306420415101e+01
4.663745976562499891e+02,-9.273637797574568253e+01
4.663748906250000346e+02,-1.044045731515463729e+02
4.663751835937500232e+02,-9.513669223559602983e+01
4.663754765625000118e+02,-8.990692678335263111e+01
4.663757695312500005e+02,-9.539780931176878198e+01
4.663760624999999891e+02,-9.277097333809031454e+01
4.663763554687500346e+02,-9.472387872240415163e+01
4.663766484375000232e+02,-9.926203234747202941e+01
4.663769414062500118e+02,-9.248395522139279024e+01
4.663772343750000005e+02,-9.843624127183826999e+01
4.663775273437499891e+02,-1.072775418457675158e+02
4.663778203125000346e+02,-9.717276622016746046e+01
4.663781132812500232e+02,-9.132690572745036661e+01
4.663784062500000118e+02,-9.299183778121667387e+01
4.663786992187500005e+02,-9.617163054833171998e+01
4.663789921874999891e+02,-9.435688775597188283e+01
4.663792851562500346e+02,-9.538239945396178143e+01
4.663795781250000232e+02,-1.030127767024427499e+02
4.663798710937500118e+02,-9.911857537310706334e+01
4.663801640625000005e+02,-9.846773822743165283e+01
4.663804570312499891e+02,-1.013128085175799100e+02
4.663807500000000346e+02,-9.466307129755836058e+01
4.663810429687500232e+02,-8.898892497446820471e+01
4.663813359375000118e+02,-9.409166098056759608e+01
4.663816289062500005e+02,-9.575419159873432307e+01
4.663819218749999891e+02,-9.842385138548667101e+01
4.663822148437500346e+02,-9.391224003882128102e+01
4.663825078125000232e+02,-9.886552917333315804e+01
4.663828007812500118e+02,-1.097902585198048939e+02
4.663830937500000005e+02,-9.893612126282556574e+01
4.663833867187499891e+02,-9.544017432578118587e+01
4.663836796875000346e+02,-8.763535354934413135e+01
4.663839726562500232e+02,-9.247326754484156197e+01
4.663842656250000118e+02,-1.045829540181196364e+02
4.663845585937500005e+02,-8.973067984830528587e+01
4.663848515624999891e+02,-9.337464636390585326e+01
4.663851445312500346e+02,-1.117629983378460850e+02
4.663854375000000232e+02,-9.651831902902497973e+01
4.663857304687500118e+02,-9.000393776571804949e+01
4.663860234375000005e+02,-9.320311463637312954e+01
4.663863164062499891e+02,-9.533117941518608518e+01
4.663866093750000346e+02,-9.405702082000468067e+01
4.663869023437500232e+02,-9.289737532028793510e+01
4.663871953125000118e+02,-8.894255078553865701e+01
4.663874882812500005e+02,-8.771386637403463737e+01
4.663877812499999891e+02,-8.871454593513698228e+01
4.663880742187500346e+02,-1.002776975360714857e+02
4.663883671875000232e+02,-9.133968621124171250e+01
4.663886601562500118e+02,-9.214889094535584491e+01
4.663889531250000005e+02,-1.181228654927706145e+02
4.663892460937499891e+02,-9.630266733378883259e+01
4.663895390625000346e+02,-9.831954103095958430e+01
4.663898320312500232e+02,-8.836573743142193393e+01
4.663901250000000118e+02,-8.990970912573914120e+01
4.663904179687500005e+02,-1.068594558243062238e+02
4.663907109374999891e+02,-9.572384353461082185e+01
4.663910039062500346e+02,-9.299183866509136465e+01
4.663912968750000232e+02,-9.242250616391451956e+01
4.663915898437500118e+02,-9.404051467772609385e+01
4.663918828125000005e+02,-1.028346412778612091e+02
4.663921757812499891e+02,-9.442894145633188430e+01
4.663924687500000346e+02,-9.581561827630216044e+01
4.663927617187500232e+02,-1.144632900183474646e+02
4.663930546875000118e+02,-1.072064788514079368e+02
4.663933476562500005e+02,-9.473897781061410228e+01
4.663936406249999891e+02,-9.488389561350814461e+01
4.663939335937500346e+02,-9.667636833660259299e+01
4.663942265625000232e+02,-9.911447459042243224e+01
4.663945195312500118e+02,-9.272872675177438850e+01
4.663948125000000005e+02,-1.037308906941901512e+02
4.663951054687499891e+02,-9.825234281157256078e+01
4.663953984375000346e+02,-9.311079664299043657e+01
4.663956914062500232e+02,-1.133661557580292936e+02
4.663959843750000118e+02,-9.302309124940288143e+01
4.663962773437500005e+02,-1.005695189289087637e+02
4.663965703124999891e+02,-9.535709248472466015e+01
4.663968632812500346e+02,-9.501970533457283352e+01
4.663971562500000232e+02,-1.048525534169588127e+02
