Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.038302034549697908e+02
4.663622929687500118e+02,-9.124299156495895602e+01
4.663625859375000005e+02,-8.840207080271596851e+01
4.663628789062499891e+02,-8.888291287329379031e+01
4.663631718750000346e+02,-9.779931946916278207e+01
4.663634648437500232e+02,-9.284632434843386761e+01
4.663637578125000118e+02,-8.611109740654870848e+01
4.663640507812500005e+02,-9.193415672190920418e+01
4.663643437499999891e+02,-9.453104824798478489e+01
4.663646367187500346e+02,-8.955651483277691227e+01
4.663649296875000232e+02,-9.063657917558579413e+01
4.663652226562500118e+02,-9.438666905648146610e+01
4.663655156250000005e+02,-9.498359707556608100e+01
4.663658085937499891e+02,-9.415465239065206049e+01
4.663661015625000346e+02,-9.201706591231074128e+01
4.663663945312500232e+02,-8.865230771837359214e+01
4.663666875000000118e+02,-9.307249380997235733e+01
4.663669804687500005e+02,-9.461345843291076108e+01
4.663672734374999891e+02,-8.963095412841184384e+01
4.663675664062500346e+02,-9.369771824031514029e+01
4.663678593750000232e+02,-9.948859362417530861e+01
4.663681523437500118e+02,-9.609545468871175444e+01
4.663684453125000005e+02,-1.029491752191120071e+02
4.663687382812499891e+02,-9.705394853615774764e+01
4.663690312500000346e+02,-9.086284162287097388e+01
4.663693242187500232e+02,-8.865304002075745871e+01
4.663696171875000118e+02,-9.524456588673504598e+01
4.663699101562500005e+02,-9.251846592847084594e+01
4.663702031249999891e+02,-9.254157360209953254e+01
4.663704960937500346e+02,-9.512972306636130781e+01
4.663707890625000232e+02,-9.466941389627719161e+01
4.663710820312500118e+02,-9.334321718901827580e+01
4.663713750000000005e+02,-9.260642735742533205e+01
4.663716679687499891e+02,-9.908826214244825792e+01
4.663719609375000346e+02,-1.076413228266957844e+02
4.663722539062500232e+02,-9.507820734710463739e+01
4.663725468750000118e+02,-9.569212325564029697e+01
4.663728398437500005e+02,-9.765620457704157786e+01
4.663731328124999891e+02,-1.002397120233678010e+02
4.663734257812500346e+02,-1.063712170709106886e+02
4.663737187500000232e+02,-9.227938360403776130e+01
4.663740117187500118e+02,-9.689916024186098298e+01
4.663743046875000005e+02,-9.701690097088354037e+01
4.663745976562499891e+02,-8.962995582183295085e+01
4.663748906250000346e+02,-8.717242574966725499e+01
4.663751835937500232e+02,-8.993788424421668992e+01
4.663754765625000118e+02,-9.225570774529067819e+01
4.663757695312500005e+02,-1.123754450615720799e+02
4.663760624999999891e+02,-9.824585226442481201e+01
4.663763554687500346e+02,-9.580697667305204845e+01
4.663766484375000232e+02,-9.361866596416712127e+01
4.663769414062500118e+02,-9.140556079911304721e+01
4.663772343750000005e+02,-9.367117312166014642e+01
4.663775273437499891e+02,-9.073770326858920043e+01
4.663778203125000346e+02,-8.913715267658140817e+01
4.663781132812500232e+02,-9.467146135588534150e+01
4.663784062500000118e+02,-9.946577946942275616e+01
4.663786992187500005e+02,-9.327034868819011137e+01
4.663789921874999891e+02,-9.716402729926544168e+01
4.663792851562500346e+02,-9.450791967937348659e+01
4.663795781250000232e+02,-9.313807321330452282e+01
4.663798710937500118e+02,-9.180500904202959589e+01
